Power(W), TimePDU(S), TimeNODE(mS)
158, 1558345475, 1558345475502
158, 1558345475, 1558345475578
158, 1558345475, 1558345475656
158, 1558345475, 1558345475732
158, 1558345475, 1558345475808
158, 1558345475, 1558345475883
168, 1558345475, 1558345475960
168, 1558345476, 1558345476034
168, 1558345476, 1558345476112
168, 1558345476, 1558345476187
168, 1558345476, 1558345476264
168, 1558345476, 1558345476341
168, 1558345476, 1558345476419
168, 1558345476, 1558345476498
168, 1558345476, 1558345476577
168, 1558345476, 1558345476655
168, 1558345476, 1558345476732
168, 1558345476, 1558345476808
168, 1558345476, 1558345476887
183, 1558345476, 1558345476965
183, 1558345477, 1558345477164
183, 1558345477, 1558345477240
183, 1558345477, 1558345477318
183, 1558345477, 1558345477395
183, 1558345477, 1558345477472
183, 1558345477, 1558345477548
183, 1558345477, 1558345477626
183, 1558345477, 1558345477703
183, 1558345477, 1558345477782
183, 1558345477, 1558345477860
183, 1558345477, 1558345477937
174, 1558345478, 1558345478017
174, 1558345478, 1558345478095
174, 1558345478, 1558345478173
174, 1558345478, 1558345478252
174, 1558345478, 1558345478329
174, 1558345478, 1558345478408
174, 1558345478, 1558345478486
174, 1558345478, 1558345478566
174, 1558345478, 1558345478642
174, 1558345478, 1558345478722
174, 1558345478, 1558345478799
174, 1558345478, 1558345478877
174, 1558345478, 1558345478957
182, 1558345479, 1558345479036
182, 1558345479, 1558345479115
182, 1558345479, 1558345479194
182, 1558345479, 1558345479272
182, 1558345479, 1558345479352
182, 1558345479, 1558345479432
182, 1558345479, 1558345479509
182, 1558345479, 1558345479584
182, 1558345479, 1558345479661
182, 1558345479, 1558345479737
182, 1558345479, 1558345479814
182, 1558345479, 1558345479894
177, 1558345480, 1558345479976
177, 1558345480, 1558345480053
177, 1558345480, 1558345480129
177, 1558345480, 1558345480208
177, 1558345480, 1558345480286
177, 1558345480, 1558345480365
177, 1558345480, 1558345480442
177, 1558345480, 1558345480521
177, 1558345480, 1558345480599
177, 1558345480, 1558345480676
177, 1558345480, 1558345480756
177, 1558345480, 1558345480834
177, 1558345480, 1558345480913
179, 1558345480, 1558345480992
179, 1558345481, 1558345481072
179, 1558345481, 1558345481151
179, 1558345481, 1558345481229
179, 1558345481, 1558345481305
179, 1558345481, 1558345481383
179, 1558345481, 1558345481463
179, 1558345481, 1558345481541
179, 1558345481, 1558345481619
179, 1558345481, 1558345481698
179, 1558345481, 1558345481776
179, 1558345481, 1558345481856
179, 1558345481, 1558345481934
184, 1558345481, 1558345482012
184, 1558345482, 1558345482090
184, 1558345482, 1558345482168
184, 1558345482, 1558345482245
184, 1558345482, 1558345482321
184, 1558345482, 1558345482397
184, 1558345482, 1558345482475
184, 1558345482, 1558345482553
184, 1558345482, 1558345482632
184, 1558345482, 1558345482711
184, 1558345482, 1558345482787
184, 1558345482, 1558345482865
184, 1558345482, 1558345482944
176, 1558345483, 1558345483024
176, 1558345483, 1558345483101
176, 1558345483, 1558345483179
176, 1558345483, 1558345483258
176, 1558345483, 1558345483336
176, 1558345483, 1558345483415
176, 1558345483, 1558345483494
176, 1558345483, 1558345483573
176, 1558345483, 1558345483651
176, 1558345483, 1558345483729
176, 1558345483, 1558345483808
