Power(W), TimePDU(S), TimeNODE(mS)
180, 1558648598, 1558648597713
180, 1558648598, 1558648597789
180, 1558648598, 1558648597865
180, 1558648598, 1558648597941
180, 1558648598, 1558648598013
180, 1558648598, 1558648598086
180, 1558648598, 1558648598161
180, 1558648598, 1558648598238
180, 1558648598, 1558648598315
180, 1558648598, 1558648598392
180, 1558648598, 1558648598473
180, 1558648598, 1558648598551
182, 1558648598, 1558648598629
182, 1558648599, 1558648598707
182, 1558648599, 1558648598784
182, 1558648599, 1558648598863
182, 1558648599, 1558648598941
182, 1558648599, 1558648599018
182, 1558648599, 1558648599093
182, 1558648599, 1558648599167
182, 1558648599, 1558648599244
182, 1558648599, 1558648599318
182, 1558648599, 1558648599395
182, 1558648599, 1558648599473
182, 1558648599, 1558648599552
182, 1558648599, 1558648599629
182, 1558648600, 1558648600229
182, 1558648600, 1558648600304
182, 1558648600, 1558648600383
182, 1558648600, 1558648600462
182, 1558648600, 1558648600539
182, 1558648600, 1558648600617
182, 1558648600, 1558648600695
182, 1558648600, 1558648600774
182, 1558648600, 1558648600852
182, 1558648600, 1558648600930
180, 1558648602, 1558648601009
180, 1558648602, 1558648601085
180, 1558648602, 1558648601163
180, 1558648602, 1558648601239
180, 1558648602, 1558648601316
180, 1558648602, 1558648601394
180, 1558648602, 1558648601471
180, 1558648602, 1558648601549
180, 1558648602, 1558648601626
182, 1558648602, 1558648601699
182, 1558648602, 1558648601777
182, 1558648602, 1558648601854
182, 1558648602, 1558648601932
182, 1558648602, 1558648602009
182, 1558648602, 1558648602086
182, 1558648602, 1558648602162
182, 1558648602, 1558648602237
182, 1558648602, 1558648602313
182, 1558648602, 1558648602392
182, 1558648602, 1558648602467
182, 1558648602, 1558648602544
182, 1558648602, 1558648602623
182, 1558648603, 1558648602701
182, 1558648603, 1558648602779
182, 1558648603, 1558648602857
182, 1558648603, 1558648602932
182, 1558648603, 1558648603009
182, 1558648603, 1558648603086
182, 1558648603, 1558648603165
182, 1558648603, 1558648603242
182, 1558648603, 1558648603320
182, 1558648603, 1558648603399
182, 1558648603, 1558648603476
182, 1558648603, 1558648603555
182, 1558648603, 1558648603633
181, 1558648604, 1558648603714
181, 1558648604, 1558648603792
181, 1558648604, 1558648603870
181, 1558648604, 1558648603950
181, 1558648604, 1558648604028
181, 1558648604, 1558648604104
181, 1558648604, 1558648604184
181, 1558648604, 1558648604265
181, 1558648604, 1558648604343
181, 1558648604, 1558648604420
181, 1558648604, 1558648604496
181, 1558648604, 1558648604574
182, 1558648604, 1558648604653
182, 1558648605, 1558648604732
182, 1558648605, 1558648604810
182, 1558648605, 1558648604887
182, 1558648605, 1558648604966
182, 1558648605, 1558648605044
182, 1558648605, 1558648605124
182, 1558648605, 1558648605202
182, 1558648605, 1558648605279
182, 1558648605, 1558648605358
182, 1558648605, 1558648605436
182, 1558648605, 1558648605514
182, 1558648605, 1558648605592
180, 1558648605, 1558648605669
180, 1558648606, 1558648605749
180, 1558648606, 1558648605827
180, 1558648606, 1558648605904
180, 1558648606, 1558648605980
180, 1558648606, 1558648606053
180, 1558648606, 1558648606133
180, 1558648606, 1558648606211
180, 1558648606, 1558648606291
180, 1558648606, 1558648606367
180, 1558648606, 1558648606483
182, 1558648606, 1558648606598
182, 1558648607, 1558648606718
