Power(W), TimePDU(S), TimeNODE(mS)
246, 1558638916, 1558638916188
255, 1558638916, 1558638916287
255, 1558638917, 1558638916384
255, 1558638917, 1558638916479
255, 1558638917, 1558638916574
255, 1558638917, 1558638916669
255, 1558638917, 1558638916764
255, 1558638917, 1558638916859
255, 1558638917, 1558638916953
255, 1558638917, 1558638917049
255, 1558638917, 1558638917143
255, 1558638917, 1558638917238
255, 1558638917, 1558638917329
268, 1558638918, 1558638917427
268, 1558638918, 1558638917518
268, 1558638918, 1558638917613
268, 1558638918, 1558638917710
268, 1558638918, 1558638917803
268, 1558638918, 1558638917899
268, 1558638918, 1558638917993
268, 1558638918, 1558638918087
268, 1558638918, 1558638918181
267, 1558638918, 1558638918275
267, 1558638919, 1558638918369
267, 1558638919, 1558638918465
267, 1558638919, 1558638918563
267, 1558638919, 1558638918659
267, 1558638919, 1558638918755
267, 1558638919, 1558638918854
267, 1558638919, 1558638918951
267, 1558638919, 1558638919046
267, 1558638919, 1558638919141
267, 1558638919, 1558638919236
267, 1558638919, 1558638919329
265, 1558638920, 1558638919433
265, 1558638920, 1558638919527
265, 1558638920, 1558638919619
265, 1558638920, 1558638919714
265, 1558638920, 1558638919810
265, 1558638920, 1558638919904
265, 1558638920, 1558638919998
265, 1558638920, 1558638920091
265, 1558638920, 1558638920187
267, 1558638920, 1558638920280
267, 1558638921, 1558638920386
267, 1558638921, 1558638920491
267, 1558638921, 1558638920593
267, 1558638921, 1558638920695
267, 1558638921, 1558638920800
267, 1558638921, 1558638920906
267, 1558638921, 1558638921011
267, 1558638921, 1558638921116
267, 1558638921, 1558638921221
266, 1558638921, 1558638921329
266, 1558638922, 1558638921430
266, 1558638922, 1558638921533
266, 1558638922, 1558638921637
266, 1558638922, 1558638921739
266, 1558638922, 1558638921840
266, 1558638922, 1558638921942
266, 1558638922, 1558638922044
266, 1558638922, 1558638922147
266, 1558638922, 1558638922224
276, 1558638923, 1558638922304
276, 1558638923, 1558638922382
276, 1558638923, 1558638922459
276, 1558638923, 1558638922537
276, 1558638923, 1558638922614
276, 1558638923, 1558638922692
276, 1558638923, 1558638922769
276, 1558638923, 1558638922847
276, 1558638923, 1558638922923
276, 1558638923, 1558638922999
276, 1558638923, 1558638923076
276, 1558638923, 1558638923153
276, 1558638923, 1558638923231
268, 1558638923, 1558638923308
268, 1558638924, 1558638923386
268, 1558638924, 1558638923461
268, 1558638924, 1558638923538
268, 1558638924, 1558638923615
268, 1558638924, 1558638923693
268, 1558638924, 1558638923769
268, 1558638924, 1558638923846
268, 1558638924, 1558638923923
268, 1558638924, 1558638924000
268, 1558638924, 1558638924078
268, 1558638924, 1558638924154
268, 1558638924, 1558638924232
271, 1558638925, 1558638924310
271, 1558638925, 1558638924386
271, 1558638925, 1558638924462
271, 1558638925, 1558638924538
271, 1558638925, 1558638924615
271, 1558638925, 1558638924692
271, 1558638925, 1558638924768
271, 1558638925, 1558638924845
271, 1558638925, 1558638924922
271, 1558638925, 1558638924999
271, 1558638925, 1558638925075
271, 1558638925, 1558638925151
271, 1558638925, 1558638925227
267, 1558638925, 1558638925303
267, 1558638926, 1558638925384
267, 1558638926, 1558638925462
267, 1558638926, 1558638925543
267, 1558638926, 1558638925622
267, 1558638926, 1558638925701
267, 1558638926, 1558638925777
267, 1558638926, 1558638925854
267, 1558638926, 1558638925933
267, 1558638926, 1558638926011
267, 1558638926, 1558638926089
267, 1558638926, 1558638926166
269, 1558638926, 1558638926244
269, 1558638927, 1558638926324
269, 1558638927, 1558638926403
269, 1558638927, 1558638926481
269, 1558638927, 1558638926559
269, 1558638927, 1558638926638
269, 1558638927, 1558638926716
269, 1558638927, 1558638926795
269, 1558638927, 1558638926872
269, 1558638927, 1558638926952
269, 1558638927, 1558638927031
269, 1558638927, 1558638927109
269, 1558638927, 1558638927187
271, 1558638928, 1558638927269
271, 1558638928, 1558638927344
271, 1558638928, 1558638927422
271, 1558638928, 1558638927501
