Power(W), TimePDU(S), TimeNODE(mS)
246, 1558734859, 1558734860115
246, 1558734859, 1558734860213
246, 1558734859, 1558734860311
258, 1558734860, 1558734860424
258, 1558734860, 1558734860529
258, 1558734860, 1558734860632
258, 1558734860, 1558734860733
258, 1558734860, 1558734860837
258, 1558734860, 1558734860940
258, 1558734860, 1558734861041
258, 1558734860, 1558734861143
258, 1558734860, 1558734861244
266, 1558734861, 1558734861352
266, 1558734861, 1558734861454
266, 1558734861, 1558734861557
266, 1558734861, 1558734861660
266, 1558734861, 1558734861760
266, 1558734861, 1558734861860
266, 1558734861, 1558734861957
266, 1558734861, 1558734862053
266, 1558734861, 1558734862148
266, 1558734861, 1558734862244
266, 1558734861, 1558734862336
266, 1558734861, 1558734862430
266, 1558734861, 1558734862524
265, 1558734861, 1558734862622
265, 1558734862, 1558734862705
265, 1558734862, 1558734862783
265, 1558734862, 1558734862861
265, 1558734862, 1558734862938
265, 1558734862, 1558734863015
265, 1558734862, 1558734863091
265, 1558734862, 1558734863168
265, 1558734862, 1558734863247
265, 1558734863, 1558734863326
265, 1558734863, 1558734863403
265, 1558734863, 1558734863480
265, 1558734863, 1558734863556
265, 1558734863, 1558734863632
265, 1558734863, 1558734863708
265, 1558734863, 1558734863785
265, 1558734863, 1558734863864
265, 1558734863, 1558734863943
265, 1558734863, 1558734864020
265, 1558734863, 1558734864095
265, 1558734863, 1558734864174
265, 1558734863, 1558734864250
264, 1558734864, 1558734864327
264, 1558734864, 1558734864405
264, 1558734864, 1558734864483
264, 1558734864, 1558734864561
264, 1558734864, 1558734864637
264, 1558734864, 1558734864714
264, 1558734864, 1558734864791
264, 1558734864, 1558734864868
264, 1558734864, 1558734864944
264, 1558734864, 1558734865022
264, 1558734864, 1558734865100
264, 1558734864, 1558734865177
266, 1558734864, 1558734865255
266, 1558734865, 1558734865332
266, 1558734865, 1558734865408
266, 1558734865, 1558734865485
266, 1558734865, 1558734865562
266, 1558734865, 1558734865640
266, 1558734865, 1558734865718
266, 1558734865, 1558734865796
266, 1558734865, 1558734865873
266, 1558734865, 1558734865949
266, 1558734865, 1558734866026
266, 1558734865, 1558734866104
266, 1558734865, 1558734866181
264, 1558734865, 1558734866259
264, 1558734866, 1558734866336
264, 1558734866, 1558734866413
264, 1558734866, 1558734866490
264, 1558734866, 1558734866568
264, 1558734866, 1558734866645
264, 1558734866, 1558734866723
264, 1558734866, 1558734866800
264, 1558734866, 1558734866876
264, 1558734866, 1558734866953
264, 1558734866, 1558734867030
264, 1558734866, 1558734867107
264, 1558734866, 1558734867183
265, 1558734866, 1558734867262
265, 1558734867, 1558734867340
265, 1558734867, 1558734867416
265, 1558734867, 1558734867494
265, 1558734867, 1558734867572
265, 1558734867, 1558734867650
265, 1558734867, 1558734867728
265, 1558734867, 1558734867806
265, 1558734867, 1558734867884
265, 1558734867, 1558734867962
265, 1558734867, 1558734868038
265, 1558734867, 1558734868115
265, 1558734867, 1558734868192
265, 1558734867, 1558734868267
264, 1558734868, 1558734868343
264, 1558734868, 1558734868419
