Power(W), TimePDU(S), TimeNODE(mS)
261, 1557948273, 1557948273495
261, 1557948273, 1557948273569
261, 1557948273, 1557948273642
261, 1557948273, 1557948273714
261, 1557948273, 1557948273787
261, 1557948273, 1557948273860
261, 1557948273, 1557948273932
261, 1557948273, 1557948274005
261, 1557948273, 1557948274078
261, 1557948273, 1557948274150
261, 1557948273, 1557948274223
261, 1557948273, 1557948274298
261, 1557948273, 1557948274371
261, 1557948273, 1557948274446
280, 1557948273, 1557948274520
280, 1557948274, 1557948274649
280, 1557948274, 1557948274724
280, 1557948274, 1557948274801
280, 1557948274, 1557948274877
280, 1557948274, 1557948274952
280, 1557948274, 1557948275027
280, 1557948274, 1557948275102
280, 1557948274, 1557948275177
280, 1557948274, 1557948275252
280, 1557948274, 1557948275329
280, 1557948274, 1557948275405
280, 1557948274, 1557948275481
280, 1557948275, 1557948275558
280, 1557948275, 1557948275632
280, 1557948275, 1557948275708
280, 1557948275, 1557948275785
280, 1557948275, 1557948275861
280, 1557948275, 1557948275939
280, 1557948275, 1557948276014
280, 1557948275, 1557948276091
280, 1557948275, 1557948276164
280, 1557948275, 1557948276242
280, 1557948275, 1557948276313
280, 1557948275, 1557948276388
280, 1557948275, 1557948276464
279, 1557948275, 1557948276543
279, 1557948276, 1557948276620
279, 1557948276, 1557948276696
279, 1557948276, 1557948276771
279, 1557948276, 1557948276847
279, 1557948276, 1557948276920
279, 1557948276, 1557948276997
279, 1557948276, 1557948277074
279, 1557948276, 1557948277150
279, 1557948276, 1557948277226
279, 1557948276, 1557948277302
279, 1557948276, 1557948277379
280, 1557948276, 1557948277453
280, 1557948277, 1557948277529
280, 1557948277, 1557948277607
280, 1557948277, 1557948277681
280, 1557948277, 1557948277751
280, 1557948277, 1557948277823
280, 1557948277, 1557948277895
280, 1557948277, 1557948277968
280, 1557948277, 1557948278046
280, 1557948277, 1557948278122
280, 1557948277, 1557948278199
280, 1557948277, 1557948278274
280, 1557948277, 1557948278349
280, 1557948277, 1557948278424
280, 1557948277, 1557948278500
280, 1557948278, 1557948278577
280, 1557948278, 1557948278652
280, 1557948278, 1557948278728
280, 1557948278, 1557948278805
280, 1557948278, 1557948278882
280, 1557948278, 1557948278958
280, 1557948278, 1557948279032
280, 1557948278, 1557948279108
280, 1557948278, 1557948279184
280, 1557948278, 1557948279263
280, 1557948278, 1557948279341
280, 1557948278, 1557948279417
280, 1557948278, 1557948279493
277, 1557948279, 1557948279569
277, 1557948279, 1557948279661
277, 1557948279, 1557948279732
277, 1557948279, 1557948279806
277, 1557948279, 1557948279882
277, 1557948279, 1557948279956
277, 1557948279, 1557948280033
277, 1557948279, 1557948280111
277, 1557948279, 1557948280187
277, 1557948279, 1557948280263
277, 1557948279, 1557948280340
277, 1557948279, 1557948280418
277, 1557948279, 1557948280494
281, 1557948280, 1557948280573
281, 1557948280, 1557948280648
281, 1557948280, 1557948280724
281, 1557948280, 1557948280803
281, 1557948280, 1557948280879
281, 1557948280, 1557948280955
281, 1557948280, 1557948281034
281, 1557948280, 1557948281114
281, 1557948280, 1557948281190
281, 1557948280, 1557948281266
281, 1557948280, 1557948281342
281, 1557948280, 1557948281418
281, 1557948280, 1557948281498
281, 1557948281, 1557948281575
281, 1557948281, 1557948281652
