Power(W), TimePDU(S), TimeNODE(mS)
257, 1558351254, 1558351254890
257, 1558351254, 1558351254967
263, 1558351254, 1558351255044
263, 1558351255, 1558351255122
263, 1558351255, 1558351255198
263, 1558351255, 1558351255273
263, 1558351255, 1558351255351
263, 1558351255, 1558351255429
263, 1558351255, 1558351255506
263, 1558351255, 1558351255582
263, 1558351255, 1558351255658
263, 1558351255, 1558351255735
263, 1558351255, 1558351255811
263, 1558351255, 1558351255888
263, 1558351255, 1558351255962
281, 1558351255, 1558351256040
281, 1558351256, 1558351256117
281, 1558351256, 1558351256193
281, 1558351256, 1558351256270
281, 1558351256, 1558351256346
281, 1558351256, 1558351256422
281, 1558351256, 1558351256499
281, 1558351256, 1558351256574
281, 1558351256, 1558351256652
281, 1558351256, 1558351256730
281, 1558351256, 1558351256806
281, 1558351256, 1558351256882
281, 1558351256, 1558351256958
285, 1558351256, 1558351257035
285, 1558351257, 1558351257113
285, 1558351257, 1558351257190
285, 1558351257, 1558351257267
285, 1558351257, 1558351257344
285, 1558351257, 1558351257421
285, 1558351257, 1558351257499
285, 1558351257, 1558351257576
285, 1558351257, 1558351257653
285, 1558351257, 1558351257729
285, 1558351257, 1558351257806
285, 1558351257, 1558351257884
285, 1558351257, 1558351257961
285, 1558351257, 1558351258038
284, 1558351258, 1558351258116
284, 1558351258, 1558351258193
284, 1558351258, 1558351258271
284, 1558351258, 1558351258349
284, 1558351258, 1558351258426
284, 1558351258, 1558351258504
284, 1558351258, 1558351258581
284, 1558351258, 1558351258659
284, 1558351258, 1558351258736
284, 1558351258, 1558351258814
284, 1558351258, 1558351258892
284, 1558351258, 1558351258969
283, 1558351258, 1558351259047
283, 1558351259, 1558351259127
283, 1558351259, 1558351259204
283, 1558351259, 1558351259283
283, 1558351259, 1558351259362
283, 1558351259, 1558351259441
283, 1558351259, 1558351259521
283, 1558351259, 1558351259599
283, 1558351259, 1558351259677
283, 1558351259, 1558351259756
283, 1558351259, 1558351259835
283, 1558351259, 1558351259915
283, 1558351259, 1558351259993
283, 1558351259, 1558351260073
283, 1558351260, 1558351260154
283, 1558351260, 1558351260234
283, 1558351260, 1558351260314
283, 1558351260, 1558351260392
283, 1558351260, 1558351260470
283, 1558351260, 1558351260548
283, 1558351260, 1558351260627
283, 1558351260, 1558351260705
283, 1558351260, 1558351260784
283, 1558351260, 1558351260864
283, 1558351260, 1558351260942
286, 1558351260, 1558351261022
286, 1558351261, 1558351261103
286, 1558351261, 1558351261181
286, 1558351261, 1558351261259
286, 1558351261, 1558351261338
286, 1558351261, 1558351261416
286, 1558351261, 1558351261494
286, 1558351261, 1558351261571
286, 1558351261, 1558351261651
286, 1558351261, 1558351261728
286, 1558351261, 1558351261806
286, 1558351261, 1558351261884
286, 1558351261, 1558351261961
286, 1558351261, 1558351262039
282, 1558351262, 1558351262118
282, 1558351262, 1558351262197
282, 1558351262, 1558351262275
282, 1558351262, 1558351262355
282, 1558351262, 1558351262435
282, 1558351262, 1558351262514
282, 1558351262, 1558351262594
282, 1558351262, 1558351262674
282, 1558351262, 1558351262754
282, 1558351262, 1558351262832
282, 1558351262, 1558351262912
282, 1558351262, 1558351262990
281, 1558351263, 1558351263070
281, 1558351263, 1558351263147
281, 1558351263, 1558351263227
281, 1558351263, 1558351263306
281, 1558351263, 1558351263383
281, 1558351263, 1558351263463
281, 1558351263, 1558351263541
281, 1558351263, 1558351263619
281, 1558351263, 1558351263696
281, 1558351263, 1558351263776
281, 1558351263, 1558351263853
281, 1558351263, 1558351263933
281, 1558351263, 1558351264012
282, 1558351263, 1558351264094
282, 1558351264, 1558351264174
282, 1558351264, 1558351264253
282, 1558351264, 1558351264333
282, 1558351264, 1558351264410
282, 1558351264, 1558351264489
282, 1558351264, 1558351264567
282, 1558351264, 1558351264644
282, 1558351264, 1558351264724
282, 1558351264, 1558351264803
282, 1558351264, 1558351264881
282, 1558351264, 1558351264959
281, 1558351264, 1558351265036
281, 1558351265, 1558351265116
281, 1558351265, 1558351265195
281, 1558351265, 1558351265274
281, 1558351265, 1558351265352
281, 1558351265, 1558351265430
281, 1558351265, 1558351265506
281, 1558351265, 1558351265584
281, 1558351265, 1558351265665
281, 1558351265, 1558351265743
281, 1558351265, 1558351265822
281, 1558351265, 1558351265902
281, 1558351265, 1558351265979
285, 1558351265, 1558351266059
285, 1558351266, 1558351266139
285, 1558351266, 1558351266217
285, 1558351266, 1558351266296
285, 1558351266, 1558351266375
285, 1558351266, 1558351266456
285, 1558351266, 1558351266532
285, 1558351266, 1558351266612
285, 1558351266, 1558351266691
285, 1558351266, 1558351266769
285, 1558351266, 1558351266847
285, 1558351266, 1558351266926
285, 1558351266, 1558351267005
285, 1558351266, 1558351267083
282, 1558351267, 1558351267162
282, 1558351267, 1558351267241
282, 1558351267, 1558351267318
282, 1558351267, 1558351267396
282, 1558351267, 1558351267474
