Power(W), TimePDU(S), TimeNODE(mS)
285, 1558177646, 1558177646451
285, 1558177646, 1558177646527
285, 1558177646, 1558177646606
285, 1558177646, 1558177646683
285, 1558177646, 1558177646761
285, 1558177646, 1558177646839
285, 1558177646, 1558177646916
285, 1558177646, 1558177646994
285, 1558177646, 1558177647072
285, 1558177646, 1558177647150
275, 1558177646, 1558177647227
275, 1558177647, 1558177647307
275, 1558177647, 1558177647384
275, 1558177647, 1558177647463
275, 1558177647, 1558177647541
275, 1558177647, 1558177647621
275, 1558177647, 1558177647698
275, 1558177647, 1558177647775
275, 1558177647, 1558177647851
275, 1558177647, 1558177647928
275, 1558177647, 1558177648007
275, 1558177647, 1558177648085
275, 1558177647, 1558177648164
277, 1558177647, 1558177648241
277, 1558177648, 1558177648320
277, 1558177648, 1558177648397
277, 1558177648, 1558177648475
277, 1558177648, 1558177648553
277, 1558177648, 1558177648633
277, 1558177648, 1558177648709
277, 1558177648, 1558177648787
277, 1558177648, 1558177648863
277, 1558177648, 1558177648941
277, 1558177648, 1558177649019
277, 1558177648, 1558177649097
277, 1558177648, 1558177649175
277, 1558177649, 1558177649256
277, 1558177649, 1558177649335
277, 1558177649, 1558177649415
277, 1558177649, 1558177649493
277, 1558177649, 1558177649571
277, 1558177649, 1558177649649
277, 1558177649, 1558177649723
277, 1558177649, 1558177649803
277, 1558177649, 1558177649878
277, 1558177649, 1558177649953
277, 1558177649, 1558177650026
277, 1558177649, 1558177650098
277, 1558177649, 1558177650173
277, 1558177649, 1558177650246
277, 1558177650, 1558177650322
277, 1558177650, 1558177650398
277, 1558177650, 1558177650802
277, 1558177650, 1558177650878
277, 1558177650, 1558177650955
277, 1558177650, 1558177651032
277, 1558177650, 1558177651108
277, 1558177650, 1558177651186
277, 1558177651, 1558177651263
277, 1558177651, 1558177651562
277, 1558177651, 1558177651637
277, 1558177651, 1558177651713
277, 1558177651, 1558177651790
277, 1558177651, 1558177651867
277, 1558177651, 1558177651944
277, 1558177651, 1558177652019
277, 1558177651, 1558177652096
283, 1558177651, 1558177652175
283, 1558177652, 1558177652254
283, 1558177652, 1558177652332
283, 1558177652, 1558177652408
283, 1558177652, 1558177652484
283, 1558177652, 1558177652562
283, 1558177652, 1558177652637
283, 1558177652, 1558177652716
283, 1558177652, 1558177652793
283, 1558177652, 1558177652871
283, 1558177652, 1558177652947
283, 1558177652, 1558177653023
283, 1558177652, 1558177653098
283, 1558177652, 1558177653171
281, 1558177653, 1558177653249
281, 1558177653, 1558177653323
281, 1558177653, 1558177653397
281, 1558177653, 1558177653471
281, 1558177653, 1558177653547
281, 1558177653, 1558177653622
281, 1558177653, 1558177653694
281, 1558177653, 1558177653770
281, 1558177653, 1558177653848
281, 1558177653, 1558177653925
281, 1558177653, 1558177654003
281, 1558177653, 1558177654079
280, 1558177653, 1558177654157
280, 1558177654, 1558177654234
280, 1558177654, 1558177654312
280, 1558177654, 1558177654389
280, 1558177654, 1558177654466
280, 1558177654, 1558177654545
