Power(W), TimePDU(S), TimeNODE(mS)
247, 1558648813, 1558648812784
247, 1558648813, 1558648812878
247, 1558648813, 1558648812975
247, 1558648813, 1558648813070
260, 1558648813, 1558648813172
260, 1558648814, 1558648813267
260, 1558648814, 1558648813365
260, 1558648814, 1558648813462
260, 1558648814, 1558648813558
260, 1558648814, 1558648813653
260, 1558648814, 1558648813751
260, 1558648814, 1558648813847
260, 1558648814, 1558648813939
260, 1558648814, 1558648814034
260, 1558648814, 1558648814130
266, 1558648815, 1558648814232
266, 1558648815, 1558648814327
266, 1558648815, 1558648814421
266, 1558648815, 1558648814517
266, 1558648815, 1558648814612
266, 1558648815, 1558648814709
266, 1558648815, 1558648814804
266, 1558648815, 1558648814900
266, 1558648815, 1558648814993
266, 1558648815, 1558648815085
266, 1558648815, 1558648815181
264, 1558648816, 1558648815284
264, 1558648816, 1558648815380
264, 1558648816, 1558648815473
264, 1558648816, 1558648815567
264, 1558648816, 1558648815663
264, 1558648816, 1558648815760
264, 1558648816, 1558648815855
264, 1558648816, 1558648815951
264, 1558648816, 1558648816047
264, 1558648816, 1558648816144
264, 1558648817, 1558648816240
264, 1558648817, 1558648816335
264, 1558648817, 1558648816428
264, 1558648817, 1558648816521
264, 1558648817, 1558648816617
264, 1558648817, 1558648816712
264, 1558648817, 1558648816809
264, 1558648817, 1558648816903
264, 1558648817, 1558648816998
267, 1558648818, 1558648817102
267, 1558648818, 1558648817199
267, 1558648818, 1558648817293
267, 1558648818, 1558648817389
267, 1558648818, 1558648817484
267, 1558648818, 1558648817578
267, 1558648818, 1558648817675
267, 1558648818, 1558648817769
267, 1558648818, 1558648817863
267, 1558648818, 1558648817959
267, 1558648818, 1558648818055
267, 1558648818, 1558648818151
266, 1558648819, 1558648818250
266, 1558648819, 1558648818345
266, 1558648819, 1558648818438
266, 1558648819, 1558648818533
266, 1558648819, 1558648818626
266, 1558648819, 1558648818720
266, 1558648819, 1558648818816
266, 1558648819, 1558648818911
266, 1558648819, 1558648819006
266, 1558648819, 1558648819101
267, 1558648819, 1558648819197
267, 1558648820, 1558648819297
267, 1558648820, 1558648819395
267, 1558648820, 1558648819494
267, 1558648820, 1558648819591
267, 1558648820, 1558648819691
267, 1558648820, 1558648819791
267, 1558648820, 1558648819888
267, 1558648820, 1558648819986
265, 1558648820, 1558648820082
265, 1558648821, 1558648820181
265, 1558648821, 1558648820277
265, 1558648821, 1558648820376
265, 1558648821, 1558648820470
265, 1558648821, 1558648820564
265, 1558648821, 1558648820662
265, 1558648821, 1558648820759
265, 1558648821, 1558648820854
265, 1558648821, 1558648820949
265, 1558648821, 1558648821046
265, 1558648821, 1558648821141
