Power(W), TimePDU(S), TimeNODE(mS)
173, 1558734939, 1558734939263
173, 1558734939, 1558734939361
173, 1558734939, 1558734939454
173, 1558734939, 1558734939534
173, 1558734939, 1558734939611
173, 1558734939, 1558734939688
179, 1558734939, 1558734939766
179, 1558734941, 1558734939844
179, 1558734941, 1558734939922
179, 1558734941, 1558734940001
179, 1558734941, 1558734940078
179, 1558734941, 1558734940157
179, 1558734941, 1558734940235
179, 1558734941, 1558734940314
189, 1558734941, 1558734940394
189, 1558734941, 1558734940475
189, 1558734941, 1558734940552
189, 1558734941, 1558734940630
189, 1558734941, 1558734940707
189, 1558734941, 1558734940784
189, 1558734941, 1558734940862
189, 1558734941, 1558734940938
189, 1558734941, 1558734941014
189, 1558734941, 1558734941092
189, 1558734941, 1558734941169
189, 1558734941, 1558734941245
189, 1558734941, 1558734941323
189, 1558734941, 1558734941400
195, 1558734942, 1558734941477
195, 1558734942, 1558734941554
195, 1558734942, 1558734941631
195, 1558734942, 1558734941709
195, 1558734942, 1558734941786
195, 1558734942, 1558734941863
195, 1558734942, 1558734941940
195, 1558734942, 1558734942016
195, 1558734942, 1558734942092
195, 1558734942, 1558734942169
195, 1558734942, 1558734942244
195, 1558734942, 1558734942321
188, 1558734942, 1558734942399
188, 1558734943, 1558734942477
188, 1558734943, 1558734942553
188, 1558734943, 1558734942630
188, 1558734943, 1558734942707
188, 1558734943, 1558734942785
188, 1558734943, 1558734942863
188, 1558734943, 1558734942941
188, 1558734943, 1558734943019
188, 1558734943, 1558734943097
188, 1558734943, 1558734943175
188, 1558734943, 1558734943252
188, 1558734943, 1558734943329
188, 1558734943, 1558734943406
188, 1558734944, 1558734943485
188, 1558734944, 1558734943564
188, 1558734944, 1558734943642
188, 1558734944, 1558734943717
188, 1558734944, 1558734943795
188, 1558734944, 1558734943873
188, 1558734944, 1558734943950
188, 1558734944, 1558734944027
188, 1558734944, 1558734944103
188, 1558734944, 1558734944181
188, 1558734944, 1558734944257
188, 1558734944, 1558734944334
187, 1558734944, 1558734944412
187, 1558734945, 1558734944491
187, 1558734945, 1558734944568
187, 1558734945, 1558734944647
187, 1558734945, 1558734944724
187, 1558734945, 1558734944804
187, 1558734945, 1558734944882
187, 1558734945, 1558734944958
187, 1558734945, 1558734945035
187, 1558734945, 1558734945114
187, 1558734945, 1558734945193
187, 1558734945, 1558734945270
187, 1558734945, 1558734945346
190, 1558734945, 1558734945424
190, 1558734946, 1558734945504
190, 1558734946, 1558734945581
190, 1558734946, 1558734945658
190, 1558734946, 1558734945736
190, 1558734946, 1558734945813
190, 1558734946, 1558734945890
190, 1558734946, 1558734945966
190, 1558734946, 1558734946043
190, 1558734946, 1558734946120
190, 1558734946, 1558734946200
190, 1558734946, 1558734946277
190, 1558734946, 1558734946355
191, 1558734947, 1558734946435
191, 1558734947, 1558734946513
191, 1558734947, 1558734946589
191, 1558734947, 1558734946666
191, 1558734947, 1558734946746
191, 1558734947, 1558734946824
191, 1558734947, 1558734946903
191, 1558734947, 1558734946983
191, 1558734947, 1558734947061
191, 1558734947, 1558734947138
191, 1558734947, 1558734947215
191, 1558734947, 1558734947293
191, 1558734947, 1558734947370
188, 1558734947, 1558734947447
188, 1558734948, 1558734947525
188, 1558734948, 1558734947603
188, 1558734948, 1558734947681
188, 1558734948, 1558734947758
188, 1558734948, 1558734947835
188, 1558734948, 1558734947913
188, 1558734948, 1558734947989
188, 1558734948, 1558734948067
188, 1558734948, 1558734948143
188, 1558734948, 1558734948223
188, 1558734948, 1558734948299
188, 1558734948, 1558734948378
187, 1558734948, 1558734948456
187, 1558734949, 1558734948535
187, 1558734949, 1558734948612
187, 1558734949, 1558734948689
187, 1558734949, 1558734948766
187, 1558734949, 1558734948843
187, 1558734949, 1558734948924
187, 1558734949, 1558734949001
187, 1558734949, 1558734949079
187, 1558734949, 1558734949156
187, 1558734949, 1558734949232
187, 1558734949, 1558734949309
187, 1558734949, 1558734949387
189, 1558734950, 1558734949464
189, 1558734950, 1558734949543
189, 1558734950, 1558734949622
189, 1558734950, 1558734949700
189, 1558734950, 1558734949777
189, 1558734950, 1558734949857
189, 1558734950, 1558734949934
189, 1558734950, 1558734950012
189, 1558734950, 1558734950088
189, 1558734950, 1558734950206
189, 1558734950, 1558734950323
190, 1558734950, 1558734950437
190, 1558734951, 1558734950554
190, 1558734951, 1558734950670
190, 1558734951, 1558734950785
190, 1558734951, 1558734950899
190, 1558734951, 1558734951013
190, 1558734951, 1558734951130
190, 1558734951, 1558734951247
190, 1558734951, 1558734951364
189, 1558734951, 1558734951481
189, 1558734952, 1558734951601
