Power(W), TimePDU(S), TimeNODE(mS)
256, 1557902457, 1557902457517
256, 1557902457, 1557902457592
256, 1557902457, 1557902457668
256, 1557902457, 1557902457743
256, 1557902457, 1557902457819
256, 1557902457, 1557902457894
256, 1557902457, 1557902457970
273, 1557902458, 1557902458043
273, 1557902458, 1557902458113
273, 1557902458, 1557902458187
273, 1557902458, 1557902458261
273, 1557902458, 1557902458334
273, 1557902458, 1557902458409
273, 1557902458, 1557902458484
273, 1557902458, 1557902458558
273, 1557902458, 1557902458633
273, 1557902458, 1557902458706
273, 1557902458, 1557902458780
273, 1557902458, 1557902458854
273, 1557902458, 1557902458924
273, 1557902458, 1557902458996
284, 1557902459, 1557902459071
284, 1557902459, 1557902459145
284, 1557902459, 1557902459219
284, 1557902459, 1557902459295
285, 1557902463, 1557902463779
285, 1557902463, 1557902463855
285, 1557902463, 1557902463930
280, 1557902463, 1557902464004
280, 1557902464, 1557902464077
280, 1557902464, 1557902464151
280, 1557902464, 1557902464226
280, 1557902464, 1557902464302
280, 1557902464, 1557902464377
280, 1557902464, 1557902464452
280, 1557902464, 1557902464525
280, 1557902464, 1557902464600
280, 1557902464, 1557902464672
280, 1557902464, 1557902464744
280, 1557902464, 1557902464818
280, 1557902464, 1557902464893
281, 1557902464, 1557902464966
281, 1557902465, 1557902465042
281, 1557902465, 1557902465118
281, 1557902465, 1557902465193
281, 1557902465, 1557902465267
281, 1557902465, 1557902465342
281, 1557902465, 1557902465415
281, 1557902465, 1557902465491
281, 1557902465, 1557902465567
281, 1557902465, 1557902465643
281, 1557902465, 1557902465718
281, 1557902465, 1557902465792
281, 1557902465, 1557902465866
281, 1557902465, 1557902465941
279, 1557902466, 1557902466022
279, 1557902466, 1557902466095
279, 1557902466, 1557902466170
279, 1557902466, 1557902466246
279, 1557902466, 1557902466321
279, 1557902466, 1557902466397
279, 1557902466, 1557902466471
279, 1557902466, 1557902466546
279, 1557902466, 1557902466620
279, 1557902466, 1557902466696
279, 1557902466, 1557902466768
279, 1557902466, 1557902466839
279, 1557902466, 1557902466912
279, 1557902467, 1557902466986
279, 1557902467, 1557902467057
279, 1557902467, 1557902467129
279, 1557902467, 1557902467201
279, 1557902467, 1557902467273
279, 1557902467, 1557902467346
279, 1557902467, 1557902467418
279, 1557902467, 1557902467492
279, 1557902467, 1557902467566
279, 1557902467, 1557902467640
279, 1557902467, 1557902467715
279, 1557902467, 1557902467788
279, 1557902468, 1557902468577
279, 1557902468, 1557902468652
279, 1557902468, 1557902468728
279, 1557902468, 1557902468801
279, 1557902468, 1557902468874
279, 1557902468, 1557902468946
277, 1557902469, 1557902469020
277, 1557902469, 1557902469096
277, 1557902469, 1557902469170
277, 1557902469, 1557902469242
277, 1557902469, 1557902469315
277, 1557902469, 1557902469390
277, 1557902469, 1557902469466
277, 1557902469, 1557902469541
277, 1557902469, 1557902469617
277, 1557902469, 1557902469689
277, 1557902469, 1557902469762
277, 1557902469, 1557902469837
277, 1557902469, 1557902469914
277, 1557902469, 1557902469989
280, 1557902470, 1557902470066
280, 1557902470, 1557902470140
280, 1557902470, 1557902470216
280, 1557902470, 1557902470293
280, 1557902470, 1557902470371
280, 1557902470, 1557902470444
280, 1557902470, 1557902470518
280, 1557902470, 1557902470594
280, 1557902470, 1557902470667
280, 1557902470, 1557902470739
280, 1557902470, 1557902470811
280, 1557902470, 1557902470885
280, 1557902470, 1557902470960
276, 1557902471, 1557902471032
276, 1557902471, 1557902471104
276, 1557902471, 1557902471181
276, 1557902471, 1557902471255
276, 1557902471, 1557902471329
276, 1557902471, 1557902471405
276, 1557902471, 1557902471478
276, 1557902471, 1557902471549
276, 1557902471, 1557902471623
276, 1557902471, 1557902471697
276, 1557902471, 1557902471771
276, 1557902471, 1557902471843
276, 1557902471, 1557902471918
280, 1557902471, 1557902471992
280, 1557902472, 1557902472068
280, 1557902472, 1557902472142
280, 1557902472, 1557902472215
280, 1557902472, 1557902472290
280, 1557902472, 1557902472361
280, 1557902472, 1557902472435
280, 1557902472, 1557902472506
280, 1557902472, 1557902472577
280, 1557902472, 1557902472651
280, 1557902472, 1557902472724
280, 1557902472, 1557902472799
280, 1557902472, 1557902472876
280, 1557902472, 1557902472952
280, 1557902472, 1557902473028
277, 1557902473, 1557902473106
277, 1557902473, 1557902473182
277, 1557902473, 1557902473259
277, 1557902473, 1557902473336
277, 1557902473, 1557902473411
277, 1557902473, 1557902473488
277, 1557902473, 1557902473562
277, 1557902473, 1557902473777
277, 1557902473, 1557902473851
277, 1557902473, 1557902473924
277, 1557902473, 1557902473998
281, 1557902474, 1557902474072
281, 1557902474, 1557902474145
281, 1557902474, 1557902474220
281, 1557902474, 1557902474296
281, 1557902474, 1557902474373
281, 1557902474, 1557902474448
281, 1557902474, 1557902474523
281, 1557902474, 1557902474600
281, 1557902474, 1557902474675
281, 1557902474, 1557902474752
281, 1557902474, 1557902474828
281, 1557902474, 1557902474900
275, 1557902475, 1557902474982
275, 1557902475, 1557902475057
275, 1557902475, 1557902475131
275, 1557902475, 1557902475205
275, 1557902475, 1557902475280
275, 1557902475, 1557902475356
275, 1557902475, 1557902475431
275, 1557902475, 1557902475505
275, 1557902475, 1557902475579
275, 1557902475, 1557902475654
275, 1557902475, 1557902475728
275, 1557902475, 1557902475801
275, 1557902475, 1557902475873
275, 1557902475, 1557902475945
281, 1557902476, 1557902476021
281, 1557902476, 1557902476094
281, 1557902476, 1557902476170
281, 1557902476, 1557902476245
281, 1557902476, 1557902476320
281, 1557902476, 1557902476394
281, 1557902476, 1557902476469
281, 1557902476, 1557902476544
