Power(W), TimePDU(S), TimeNODE(mS)
258, 1558346798, 1558346798278
263, 1558346799, 1558346798356
263, 1558346799, 1558346798434
263, 1558346799, 1558346798511
263, 1558346799, 1558346798589
263, 1558346799, 1558346798666
263, 1558346799, 1558346798743
263, 1558346799, 1558346798819
263, 1558346799, 1558346798896
263, 1558346799, 1558346798975
263, 1558346799, 1558346799052
263, 1558346799, 1558346799130
263, 1558346799, 1558346799209
263, 1558346799, 1558346799286
278, 1558346799, 1558346799365
278, 1558346800, 1558346799445
278, 1558346800, 1558346799522
278, 1558346800, 1558346799598
278, 1558346800, 1558346799672
278, 1558346800, 1558346800075
278, 1558346800, 1558346800146
278, 1558346800, 1558346800222
275, 1558346800, 1558346800298
275, 1558346801, 1558346800375
275, 1558346801, 1558346800454
275, 1558346801, 1558346800532
275, 1558346801, 1558346800611
275, 1558346801, 1558346800688
275, 1558346801, 1558346800767
275, 1558346801, 1558346800846
275, 1558346801, 1558346800923
275, 1558346801, 1558346801002
275, 1558346801, 1558346801079
275, 1558346801, 1558346801156
275, 1558346801, 1558346801234
275, 1558346801, 1558346801312
275, 1558346802, 1558346801392
275, 1558346802, 1558346801470
275, 1558346802, 1558346801547
275, 1558346802, 1558346801623
275, 1558346802, 1558346801702
275, 1558346802, 1558346801778
275, 1558346802, 1558346801857
275, 1558346802, 1558346801934
275, 1558346802, 1558346802013
275, 1558346802, 1558346802090
275, 1558346802, 1558346802163
275, 1558346802, 1558346802236
275, 1558346802, 1558346802314
275, 1558346803, 1558346802394
275, 1558346803, 1558346802469
275, 1558346803, 1558346802547
275, 1558346803, 1558346802625
275, 1558346803, 1558346802705
275, 1558346803, 1558346802782
275, 1558346803, 1558346802857
275, 1558346803, 1558346802935
275, 1558346803, 1558346803014
275, 1558346803, 1558346803093
275, 1558346803, 1558346803172
275, 1558346803, 1558346803249
276, 1558346803, 1558346803328
276, 1558346804, 1558346803408
276, 1558346804, 1558346803487
276, 1558346804, 1558346803567
276, 1558346804, 1558346803647
276, 1558346804, 1558346803725
276, 1558346804, 1558346803803
276, 1558346804, 1558346803882
276, 1558346804, 1558346803960
276, 1558346804, 1558346804037
276, 1558346804, 1558346804116
276, 1558346804, 1558346804195
276, 1558346804, 1558346804274
276, 1558346805, 1558346804354
276, 1558346805, 1558346804432
276, 1558346805, 1558346804510
276, 1558346805, 1558346804587
276, 1558346805, 1558346804665
276, 1558346805, 1558346804744
276, 1558346805, 1558346804824
276, 1558346805, 1558346804902
276, 1558346805, 1558346804982
276, 1558346805, 1558346805061
276, 1558346805, 1558346805138
276, 1558346805, 1558346805217
276, 1558346805, 1558346805292
276, 1558346805, 1558346805371
276, 1558346806, 1558346805452
276, 1558346806, 1558346805530
276, 1558346806, 1558346805611
276, 1558346806, 1558346805689
276, 1558346806, 1558346805766
276, 1558346806, 1558346805844
276, 1558346806, 1558346805922
276, 1558346806, 1558346806000
276, 1558346806, 1558346806076
276, 1558346806, 1558346806153
276, 1558346806, 1558346806231
276, 1558346806, 1558346806315
276, 1558346807, 1558346806394
276, 1558346807, 1558346806472
276, 1558346807, 1558346806548
276, 1558346807, 1558346806626
