Power(W), TimePDU(S), TimeNODE(mS)
257, 1558347598, 1558347598333
257, 1558347598, 1558347598414
257, 1558347598, 1558347598491
257, 1558347598, 1558347598567
257, 1558347598, 1558347598646
271, 1558347598, 1558347598726
271, 1558347599, 1558347598805
271, 1558347599, 1558347598883
271, 1558347599, 1558347598961
271, 1558347599, 1558347599039
271, 1558347599, 1558347599116
271, 1558347599, 1558347599194
271, 1558347599, 1558347599274
271, 1558347599, 1558347599352
271, 1558347599, 1558347599430
271, 1558347599, 1558347599509
271, 1558347599, 1558347599587
271, 1558347599, 1558347599665
277, 1558347600, 1558347599747
277, 1558347600, 1558347599824
277, 1558347600, 1558347599904
277, 1558347600, 1558347599984
277, 1558347600, 1558347600121
277, 1558347600, 1558347600253
277, 1558347600, 1558347600371
277, 1558347600, 1558347600446
277, 1558347600, 1558347600520
277, 1558347600, 1558347600596
277, 1558347600, 1558347600674
282, 1558347600, 1558347600751
282, 1558347601, 1558347600830
282, 1558347601, 1558347600908
282, 1558347601, 1558347600987
282, 1558347601, 1558347601066
282, 1558347601, 1558347601144
282, 1558347601, 1558347601223
282, 1558347601, 1558347601302
282, 1558347601, 1558347601380
282, 1558347601, 1558347601461
282, 1558347601, 1558347601539
282, 1558347601, 1558347601617
282, 1558347601, 1558347601697
286, 1558347601, 1558347601775
286, 1558347602, 1558347601855
286, 1558347602, 1558347601933
286, 1558347602, 1558347602011
286, 1558347602, 1558347602089
286, 1558347602, 1558347602167
286, 1558347602, 1558347602246
286, 1558347602, 1558347602324
286, 1558347602, 1558347602404
286, 1558347602, 1558347602481
286, 1558347602, 1558347602561
286, 1558347602, 1558347602641
279, 1558347602, 1558347602720
279, 1558347603, 1558347602800
279, 1558347603, 1558347602878
279, 1558347603, 1558347602955
279, 1558347603, 1558347603032
279, 1558347603, 1558347603110
279, 1558347603, 1558347603187
279, 1558347603, 1558347603265
279, 1558347603, 1558347603342
279, 1558347603, 1558347603419
279, 1558347603, 1558347603495
279, 1558347603, 1558347603574
279, 1558347603, 1558347603653
279, 1558347603, 1558347603733
279, 1558347604, 1558347603816
279, 1558347604, 1558347603895
279, 1558347604, 1558347603973
279, 1558347604, 1558347604053
279, 1558347604, 1558347604129
279, 1558347604, 1558347604207
279, 1558347604, 1558347604285
279, 1558347604, 1558347604364
279, 1558347604, 1558347604443
279, 1558347604, 1558347604522
279, 1558347604, 1558347604599
279, 1558347604, 1558347604677
280, 1558347604, 1558347604755
280, 1558347605, 1558347604833
280, 1558347605, 1558347604912
280, 1558347605, 1558347604991
280, 1558347605, 1558347605069
280, 1558347605, 1558347605148
280, 1558347605, 1558347605226
280, 1558347605, 1558347605304
280, 1558347605, 1558347605381
280, 1558347605, 1558347605459
280, 1558347605, 1558347605536
280, 1558347605, 1558347605615
280, 1558347605, 1558347605694
280, 1558347605, 1558347605773
280, 1558347606, 1558347605850
280, 1558347606, 1558347605930
280, 1558347606, 1558347606009
280, 1558347606, 1558347606087
280, 1558347606, 1558347606165
280, 1558347606, 1558347606244
280, 1558347606, 1558347606323
280, 1558347606, 1558347606401
280, 1558347606, 1558347606480
280, 1558347606, 1558347606558
