Power(W), TimePDU(S), TimeNODE(mS)
246, 1558679805, 1558679805399
246, 1558679805, 1558679805476
246, 1558679805, 1558679805550
254, 1558679806, 1558679805856
254, 1558679806, 1558679805932
254, 1558679806, 1558679806008
254, 1558679806, 1558679806085
254, 1558679806, 1558679806161
254, 1558679806, 1558679806238
254, 1558679806, 1558679806315
254, 1558679806, 1558679806393
254, 1558679806, 1558679806468
254, 1558679806, 1558679806546
254, 1558679806, 1558679806622
254, 1558679806, 1558679806698
271, 1558679807, 1558679806776
271, 1558679807, 1558679806851
271, 1558679807, 1558679806927
271, 1558679807, 1558679807004
271, 1558679807, 1558679807080
271, 1558679807, 1558679807157
271, 1558679807, 1558679807235
271, 1558679807, 1558679807311
271, 1558679807, 1558679807385
271, 1558679807, 1558679807460
271, 1558679807, 1558679807535
271, 1558679807, 1558679807612
271, 1558679807, 1558679807687
275, 1558679808, 1558679807764
275, 1558679808, 1558679807843
275, 1558679808, 1558679807923
275, 1558679808, 1558679808000
275, 1558679808, 1558679808076
275, 1558679808, 1558679808149
275, 1558679808, 1558679808222
275, 1558679808, 1558679808296
275, 1558679808, 1558679808371
275, 1558679808, 1558679808444
275, 1558679808, 1558679808520
275, 1558679808, 1558679808593
275, 1558679808, 1558679808668
275, 1558679808, 1558679808745
275, 1558679809, 1558679808821
275, 1558679809, 1558679808901
275, 1558679809, 1558679808978
275, 1558679809, 1558679809052
275, 1558679809, 1558679809130
275, 1558679809, 1558679809206
275, 1558679809, 1558679809281
275, 1558679809, 1558679809355
275, 1558679809, 1558679809433
275, 1558679809, 1558679809509
275, 1558679809, 1558679809582
275, 1558679809, 1558679809658
275, 1558679810, 1558679809734
275, 1558679810, 1558679809810
275, 1558679810, 1558679809886
275, 1558679810, 1558679809962
275, 1558679810, 1558679810038
275, 1558679810, 1558679810115
275, 1558679810, 1558679810192
275, 1558679810, 1558679810270
275, 1558679810, 1558679810346
275, 1558679810, 1558679810423
275, 1558679810, 1558679810497
275, 1558679810, 1558679810573
275, 1558679810, 1558679810647
276, 1558679810, 1558679810726
276, 1558679811, 1558679810804
276, 1558679811, 1558679810883
276, 1558679811, 1558679810960
276, 1558679811, 1558679811038
276, 1558679811, 1558679811115
276, 1558679811, 1558679811192
276, 1558679811, 1558679811270
276, 1558679811, 1558679811348
276, 1558679811, 1558679811426
276, 1558679811, 1558679811502
276, 1558679811, 1558679811579
276, 1558679811, 1558679811658
276, 1558679812, 1558679811737
276, 1558679812, 1558679811813
276, 1558679812, 1558679811890
276, 1558679812, 1558679811967
276, 1558679812, 1558679812042
276, 1558679812, 1558679812117
276, 1558679812, 1558679812195
276, 1558679812, 1558679812270
276, 1558679812, 1558679812344
276, 1558679812, 1558679812419
276, 1558679812, 1558679812495
276, 1558679812, 1558679812571
276, 1558679812, 1558679812647
276, 1558679812, 1558679812743
276, 1558679812, 1558679812840
276, 1558679814, 1558679812940
276, 1558679814, 1558679813036
276, 1558679814, 1558679813131
276, 1558679814, 1558679813231
276, 1558679814, 1558679813333
276, 1558679814, 1558679813430
276, 1558679814, 1558679813527
276, 1558679814, 1558679813623
276, 1558679814, 1558679813717
275, 1558679814, 1558679813818
275, 1558679814, 1558679813911
275, 1558679814, 1558679814003
275, 1558679814, 1558679814103
275, 1558679814, 1558679814200
275, 1558679814, 1558679814297
275, 1558679814, 1558679814387
275, 1558679814, 1558679814478
275, 1558679814, 1558679814572
275, 1558679814, 1558679814668
275, 1558679814, 1558679814762
276, 1558679815, 1558679814860
276, 1558679815, 1558679814955
276, 1558679815, 1558679815052
276, 1558679815, 1558679815149
276, 1558679815, 1558679815243
276, 1558679815, 1558679815338
276, 1558679815, 1558679815435
276, 1558679815, 1558679815528
276, 1558679815, 1558679815622
276, 1558679815, 1558679815718
276, 1558679815, 1558679815811
276, 1558679815, 1558679815907
276, 1558679815, 1558679816001
276, 1558679815, 1558679816097
276, 1558679815, 1558679816192
276, 1558679815, 1558679816289
276, 1558679815, 1558679816383
276, 1558679817, 1558679816477
276, 1558679817, 1558679816571
276, 1558679817, 1558679816663
276, 1558679817, 1558679816754
276, 1558679817, 1558679816850
276, 1558679817, 1558679816946
276, 1558679817, 1558679817041
276, 1558679817, 1558679817137
276, 1558679817, 1558679817235
276, 1558679817, 1558679817329
276, 1558679817, 1558679817427
