Power(W), TimePDU(S), TimeNODE(mS)
256, 1557873805, 1557873804807
256, 1557873805, 1557873804884
256, 1557873805, 1557873804960
256, 1557873805, 1557873805036
256, 1557873805, 1557873805112
256, 1557873805, 1557873805187
256, 1557873805, 1557873805263
256, 1557873805, 1557873805339
256, 1557873805, 1557873805414
256, 1557873805, 1557873805489
256, 1557873805, 1557873805565
274, 1557873805, 1557873805640
274, 1557873806, 1557873805716
274, 1557873806, 1557873805790
274, 1557873806, 1557873805863
274, 1557873806, 1557873805939
274, 1557873806, 1557873806015
274, 1557873806, 1557873806091
274, 1557873806, 1557873806166
274, 1557873806, 1557873806241
274, 1557873806, 1557873806316
274, 1557873806, 1557873806391
274, 1557873806, 1557873806465
274, 1557873806, 1557873806541
282, 1557873806, 1557873806616
282, 1557873807, 1557873806693
282, 1557873807, 1557873806771
282, 1557873807, 1557873806846
282, 1557873807, 1557873806920
282, 1557873807, 1557873806995
282, 1557873807, 1557873807072
282, 1557873807, 1557873807150
282, 1557873807, 1557873807226
282, 1557873807, 1557873807301
282, 1557873807, 1557873807376
282, 1557873807, 1557873807452
282, 1557873807, 1557873807527
282, 1557873807, 1557873807603
283, 1557873808, 1557873807680
283, 1557873808, 1557873807754
283, 1557873808, 1557873807827
283, 1557873808, 1557873807902
283, 1557873808, 1557873807978
283, 1557873808, 1557873808054
283, 1557873808, 1557873808132
283, 1557873808, 1557873808208
283, 1557873808, 1557873808284
283, 1557873808, 1557873808360
283, 1557873808, 1557873808438
283, 1557873808, 1557873808514
283, 1557873808, 1557873808592
280, 1557873809, 1557873808669
280, 1557873809, 1557873808745
280, 1557873809, 1557873808823
280, 1557873809, 1557873808900
280, 1557873809, 1557873808977
280, 1557873809, 1557873809130
280, 1557873809, 1557873809205
280, 1557873809, 1557873809281
280, 1557873809, 1557873809355
280, 1557873809, 1557873809431
280, 1557873809, 1557873809506
280, 1557873809, 1557873809583
284, 1557873809, 1557873809659
284, 1557873810, 1557873809737
284, 1557873810, 1557873809813
284, 1557873810, 1557873809885
284, 1557873810, 1557873809960
284, 1557873810, 1557873810035
284, 1557873810, 1557873810112
284, 1557873810, 1557873810189
284, 1557873810, 1557873810265
284, 1557873810, 1557873810342
284, 1557873810, 1557873810417
284, 1557873810, 1557873810493
284, 1557873810, 1557873810571
280, 1557873811, 1557873810646
280, 1557873811, 1557873810723
280, 1557873811, 1557873810799
280, 1557873811, 1557873810875
280, 1557873811, 1557873810950
280, 1557873811, 1557873811027
280, 1557873811, 1557873811105
280, 1557873811, 1557873811182
280, 1557873811, 1557873811258
280, 1557873811, 1557873811335
280, 1557873811, 1557873811412
280, 1557873811, 1557873811487
280, 1557873811, 1557873811564
285, 1557873811, 1557873811640
285, 1557873812, 1557873811718
285, 1557873812, 1557873811793
285, 1557873812, 1557873811869
285, 1557873812, 1557873811944
285, 1557873812, 1557873812020
285, 1557873812, 1557873812095
285, 1557873812, 1557873812172
285, 1557873812, 1557873812245
285, 1557873812, 1557873812321
281, 1557873813, 1557873813231
281, 1557873813, 1557873813305
281, 1557873813, 1557873813379
281, 1557873813, 1557873813454
281, 1557873813, 1557873813531
281, 1557873813, 1557873813608
283, 1557873814, 1557873813685
283, 1557873814, 1557873813760
283, 1557873814, 1557873813835
283, 1557873814, 1557873813911
283, 1557873814, 1557873813987
283, 1557873814, 1557873814164
283, 1557873814, 1557873814239
283, 1557873814, 1557873814313
283, 1557873814, 1557873814386
283, 1557873814, 1557873814464
283, 1557873814, 1557873814540
283, 1557873814, 1557873814617
283, 1557873814, 1557873814692
283, 1557873815, 1557873814770
283, 1557873815, 1557873814846
283, 1557873815, 1557873814923
283, 1557873815, 1557873815001
283, 1557873815, 1557873815077
283, 1557873815, 1557873815153
283, 1557873815, 1557873815227
283, 1557873815, 1557873815302
283, 1557873815, 1557873815376
283, 1557873815, 1557873815453
283, 1557873815, 1557873815530
283, 1557873815, 1557873815607
282, 1557873816, 1557873815686
282, 1557873816, 1557873815764
282, 1557873816, 1557873815840
282, 1557873816, 1557873815916
282, 1557873816, 1557873815993
282, 1557873816, 1557873816068
282, 1557873816, 1557873816145
282, 1557873816, 1557873816221
282, 1557873816, 1557873816297
282, 1557873816, 1557873816373
282, 1557873816, 1557873816449
282, 1557873816, 1557873816524
282, 1557873816, 1557873816602
285, 1557873816, 1557873816679
285, 1557873817, 1557873816757
285, 1557873817, 1557873816834
285, 1557873817, 1557873816909
285, 1557873817, 1557873816985
285, 1557873817, 1557873817062
285, 1557873817, 1557873817139
285, 1557873817, 1557873817216
285, 1557873817, 1557873817293
285, 1557873817, 1557873817368
285, 1557873817, 1557873817443
285, 1557873817, 1557873817519
285, 1557873817, 1557873817595
282, 1557873818, 1557873817676
282, 1557873818, 1557873817751
282, 1557873818, 1557873817827
282, 1557873818, 1557873817904
282, 1557873818, 1557873817980
282, 1557873818, 1557873818054
282, 1557873818, 1557873818127
282, 1557873818, 1557873818204
282, 1557873818, 1557873818281
282, 1557873818, 1557873818356
282, 1557873818, 1557873818432
282, 1557873818, 1557873818509
282, 1557873818, 1557873818581
285, 1557873818, 1557873818657
285, 1557873819, 1557873818734
285, 1557873819, 1557873818808
285, 1557873819, 1557873818883
285, 1557873819, 1557873818959
285, 1557873819, 1557873819034
285, 1557873819, 1557873819135
285, 1557873819, 1557873819209
285, 1557873819, 1557873819283
285, 1557873819, 1557873819359
285, 1557873819, 1557873819435
285, 1557873819, 1557873819512
285, 1557873819, 1557873819588
282, 1557873819, 1557873819666
282, 1557873820, 1557873819742
282, 1557873820, 1557873819819
282, 1557873820, 1557873819896
282, 1557873820, 1557873819972
282, 1557873820, 1557873820047
282, 1557873820, 1557873820122
282, 1557873820, 1557873820197
282, 1557873820, 1557873820272
282, 1557873820, 1557873820348
282, 1557873820, 1557873820426
282, 1557873820, 1557873820501
282, 1557873820, 1557873820576
282, 1557873820, 1557873820652
283, 1557873821, 1557873820727
283, 1557873821, 1557873820803
283, 1557873821, 1557873820881
283, 1557873821, 1557873820956
283, 1557873821, 1557873821030
283, 1557873821, 1557873821105
283, 1557873821, 1557873821182
283, 1557873821, 1557873821257
283, 1557873821, 1557873821332
283, 1557873821, 1557873821407
283, 1557873821, 1557873821485
283, 1557873821, 1557873821562
283, 1557873821, 1557873821637
283, 1557873822, 1557873821715
283, 1557873822, 1557873821791
283, 1557873822, 1557873821866
283, 1557873822, 1557873821941
283, 1557873822, 1557873822015
283, 1557873822, 1557873822086
283, 1557873822, 1557873822160
283, 1557873822, 1557873822235
283, 1557873822, 1557873822312
283, 1557873822, 1557873822388
283, 1557873822, 1557873822463
