Power(W), TimePDU(S), TimeNODE(mS)
157, 1558161341, 1558161342634
157, 1558161341, 1558161342713
157, 1558161341, 1558161342793
165, 1558161341, 1558161342872
165, 1558161342, 1558161342950
165, 1558161342, 1558161343026
165, 1558161342, 1558161343099
165, 1558161342, 1558161343175
165, 1558161342, 1558161343255
165, 1558161342, 1558161343333
165, 1558161342, 1558161343413
165, 1558161342, 1558161343493
165, 1558161342, 1558161343569
165, 1558161342, 1558161343646
165, 1558161342, 1558161343723
165, 1558161342, 1558161343802
165, 1558161342, 1558161343879
179, 1558161343, 1558161343955
179, 1558161343, 1558161344029
179, 1558161343, 1558161344103
179, 1558161343, 1558161344180
179, 1558161343, 1558161344255
179, 1558161343, 1558161344332
179, 1558161343, 1558161344408
179, 1558161343, 1558161344486
179, 1558161343, 1558161344562
179, 1558161343, 1558161344669
179, 1558161343, 1558161344778
179, 1558161343, 1558161344889
179, 1558161343, 1558161344998
179, 1558161343, 1558161345112
176, 1558161343, 1558161345227
176, 1558161345, 1558161345343
176, 1558161345, 1558161345457
176, 1558161345, 1558161345574
176, 1558161345, 1558161345688
176, 1558161345, 1558161345803
176, 1558161345, 1558161345917
176, 1558161345, 1558161346030
176, 1558161345, 1558161346144
176, 1558161345, 1558161346257
176, 1558161345, 1558161346370
176, 1558161345, 1558161346482
176, 1558161345, 1558161346592
176, 1558161345, 1558161346701
176, 1558161345, 1558161346811
181, 1558161345, 1558161346922
181, 1558161346, 1558161347036
176, 1558161348, 1558161349804
177, 1558161348, 1558161349922
177, 1558161349, 1558161350042
177, 1558161349, 1558161350158
177, 1558161349, 1558161350272
177, 1558161349, 1558161350389
177, 1558161349, 1558161350500
177, 1558161349, 1558161350608
177, 1558161349, 1558161350718
177, 1558161349, 1558161350831
177, 1558161349, 1558161350941
177, 1558161349, 1558161351058
177, 1558161349, 1558161351174
173, 1558161349, 1558161351291
173, 1558161351, 1558161351408
173, 1558161351, 1558161351521
173, 1558161351, 1558161351639
173, 1558161351, 1558161351753
175, 1558161351, 1558161351871
175, 1558161351, 1558161351986
175, 1558161351, 1558161352102
175, 1558161351, 1558161352220
175, 1558161351, 1558161352333
175, 1558161351, 1558161352443
175, 1558161351, 1558161352554
175, 1558161351, 1558161352669
176, 1558161352, 1558161352925
176, 1558161352, 1558161353044
176, 1558161352, 1558161353166
176, 1558161352, 1558161353282
176, 1558161352, 1558161353396
176, 1558161352, 1558161353508
176, 1558161352, 1558161353617
176, 1558161352, 1558161353732
176, 1558161352, 1558161353853
175, 1558161352, 1558161353973
175, 1558161354, 1558161354093
175, 1558161354, 1558161354211
175, 1558161354, 1558161354327
175, 1558161354, 1558161354443
175, 1558161354, 1558161354561
175, 1558161354, 1558161354677
175, 1558161354, 1558161354790
175, 1558161354, 1558161354905
179, 1558161355, 1558161355020
179, 1558161355, 1558161355132
179, 1558161355, 1558161355245
179, 1558161355, 1558161355358
179, 1558161355, 1558161355467
179, 1558161355, 1558161355576
179, 1558161355, 1558161355683
179, 1558161355, 1558161355789
179, 1558161355, 1558161355895
174, 1558161355, 1558161355999
174, 1558161356, 1558161356107
174, 1558161356, 1558161356209
174, 1558161356, 1558161356315
174, 1558161356, 1558161356418
174, 1558161356, 1558161356521
174, 1558161356, 1558161356622
174, 1558161356, 1558161356721
174, 1558161356, 1558161356824
174, 1558161356, 1558161356925
177, 1558161357, 1558161357025
177, 1558161357, 1558161357124
177, 1558161357, 1558161357226
177, 1558161357, 1558161357328
177, 1558161357, 1558161357434
177, 1558161357, 1558161357538
177, 1558161357, 1558161357643
177, 1558161357, 1558161357765
177, 1558161357, 1558161357890
177, 1558161357, 1558161358010
177, 1558161357, 1558161358127
177, 1558161357, 1558161358245
177, 1558161357, 1558161358361
