Power(W), TimePDU(S), TimeNODE(mS)
258, 1558333269, 1558333270523
258, 1558333269, 1558333270602
258, 1558333269, 1558333270682
258, 1558333269, 1558333270761
258, 1558333269, 1558333270838
258, 1558333269, 1558333270916
258, 1558333269, 1558333270992
258, 1558333269, 1558333271069
258, 1558333269, 1558333271146
258, 1558333269, 1558333271225
258, 1558333269, 1558333271303
275, 1558333271, 1558333271403
275, 1558333271, 1558333271481
275, 1558333271, 1558333271558
275, 1558333271, 1558333271635
275, 1558333271, 1558333271712
275, 1558333271, 1558333271790
275, 1558333271, 1558333271868
275, 1558333271, 1558333271945
275, 1558333271, 1558333272023
275, 1558333271, 1558333272102
275, 1558333271, 1558333272181
275, 1558333271, 1558333272259
285, 1558333271, 1558333272358
285, 1558333271, 1558333272436
285, 1558333271, 1558333272515
285, 1558333271, 1558333272593
285, 1558333271, 1558333272672
285, 1558333271, 1558333272750
285, 1558333271, 1558333272828
285, 1558333271, 1558333272906
285, 1558333271, 1558333272985
285, 1558333271, 1558333273061
285, 1558333271, 1558333273141
285, 1558333271, 1558333273220
285, 1558333271, 1558333273297
285, 1558333273, 1558333273397
285, 1558333273, 1558333273476
285, 1558333273, 1558333273554
285, 1558333273, 1558333273634
285, 1558333273, 1558333273711
285, 1558333273, 1558333273790
285, 1558333273, 1558333273868
285, 1558333273, 1558333273946
285, 1558333273, 1558333274024
285, 1558333273, 1558333274103
285, 1558333273, 1558333274180
285, 1558333273, 1558333274258
285, 1558333273, 1558333274352
285, 1558333273, 1558333274430
285, 1558333273, 1558333274506
285, 1558333273, 1558333274581
285, 1558333273, 1558333274662
285, 1558333273, 1558333274741
285, 1558333273, 1558333274818
285, 1558333273, 1558333274896
285, 1558333273, 1558333274974
285, 1558333273, 1558333275051
285, 1558333273, 1558333275130
285, 1558333273, 1558333275208
285, 1558333273, 1558333275286
286, 1558333274, 1558333275368
286, 1558333274, 1558333275447
286, 1558333274, 1558333275524
286, 1558333274, 1558333275604
286, 1558333274, 1558333275681
286, 1558333274, 1558333275759
286, 1558333274, 1558333275836
286, 1558333274, 1558333275915
286, 1558333274, 1558333275993
286, 1558333274, 1558333276071
286, 1558333274, 1558333276148
286, 1558333274, 1558333276225
285, 1558333275, 1558333276303
285, 1558333275, 1558333276381
285, 1558333275, 1558333276457
285, 1558333275, 1558333276535
285, 1558333275, 1558333276614
285, 1558333275, 1558333276692
285, 1558333275, 1558333276771
285, 1558333275, 1558333276849
285, 1558333275, 1558333276926
285, 1558333275, 1558333277003
285, 1558333275, 1558333277081
285, 1558333275, 1558333277158
285, 1558333275, 1558333277237
285, 1558333275, 1558333277315
285, 1558333276, 1558333277394
285, 1558333276, 1558333277473
285, 1558333276, 1558333277551
285, 1558333276, 1558333277631
285, 1558333276, 1558333277710
285, 1558333276, 1558333277789
285, 1558333276, 1558333277867
285, 1558333276, 1558333277944
285, 1558333276, 1558333278023
285, 1558333276, 1558333278101
285, 1558333276, 1558333278178
285, 1558333276, 1558333278257
285, 1558333276, 1558333278334
285, 1558333276, 1558333278413
285, 1558333276, 1558333278491
285, 1558333276, 1558333278568
285, 1558333278, 1558333278646
285, 1558333278, 1558333278722
285, 1558333278, 1558333278801
285, 1558333278, 1558333278877
285, 1558333278, 1558333278954
285, 1558333278, 1558333279033
285, 1558333278, 1558333279111
285, 1558333278, 1558333279189
285, 1558333278, 1558333279267
285, 1558333278, 1558333279344
285, 1558333279, 1558333279423
285, 1558333279, 1558333279503
285, 1558333279, 1558333279582
285, 1558333279, 1558333279660
285, 1558333279, 1558333279737
285, 1558333279, 1558333279815
285, 1558333279, 1558333279892
285, 1558333279, 1558333279971
285, 1558333279, 1558333280048
285, 1558333279, 1558333280126
285, 1558333279, 1558333280201
286, 1558333279, 1558333280278
286, 1558333279, 1558333280357
286, 1558333279, 1558333280434
286, 1558333279, 1558333280510
286, 1558333279, 1558333280605
286, 1558333279, 1558333280702
286, 1558333279, 1558333280800
286, 1558333279, 1558333280896
286, 1558333279, 1558333280993
286, 1558333279, 1558333281089
286, 1558333279, 1558333281184
286, 1558333279, 1558333281281
287, 1558333279, 1558333281379
287, 1558333281, 1558333281484
287, 1558333281, 1558333281585
287, 1558333281, 1558333281690
287, 1558333281, 1558333281793
287, 1558333281, 1558333281898
287, 1558333281, 1558333282004
287, 1558333281, 1558333282113
287, 1558333281, 1558333282222
287, 1558333281, 1558333282332
287, 1558333282, 1558333282446
287, 1558333282, 1558333282557
287, 1558333282, 1558333282668
287, 1558333282, 1558333282782
287, 1558333282, 1558333282894
287, 1558333282, 1558333283006
287, 1558333282, 1558333283119
287, 1558333282, 1558333283232
287, 1558333282, 1558333283346
287, 1558333283, 1558333283462
287, 1558333283, 1558333283575
287, 1558333283, 1558333283689
