Power(W), TimePDU(S), TimeNODE(mS)
158, 1558247416, 1558247415844
158, 1558247416, 1558247415964
158, 1558247416, 1558247416087
158, 1558247416, 1558247416210
158, 1558247416, 1558247416333
158, 1558247416, 1558247416454
158, 1558247416, 1558247416574
158, 1558247416, 1558247416690
163, 1558247416, 1558247416809
163, 1558247417, 1558247416929
163, 1558247417, 1558247417049
163, 1558247417, 1558247417170
163, 1558247417, 1558247417290
163, 1558247417, 1558247417410
163, 1558247417, 1558247417530
163, 1558247417, 1558247417648
179, 1558247418, 1558247417888
179, 1558247418, 1558247418008
179, 1558247418, 1558247418128
179, 1558247418, 1558247418248
179, 1558247418, 1558247418367
179, 1558247418, 1558247418487
179, 1558247418, 1558247418602
179, 1558247418, 1558247418719
184, 1558247418, 1558247418834
184, 1558247419, 1558247418950
184, 1558247419, 1558247419066
184, 1558247419, 1558247419184
184, 1558247419, 1558247419303
184, 1558247419, 1558247419420
184, 1558247419, 1558247419540
184, 1558247419, 1558247419658
184, 1558247419, 1558247419778
184, 1558247419, 1558247419895
184, 1558247420, 1558247420014
184, 1558247420, 1558247420130
184, 1558247420, 1558247420245
184, 1558247420, 1558247420361
184, 1558247420, 1558247420480
184, 1558247420, 1558247420600
184, 1558247420, 1558247420721
184, 1558247420, 1558247420840
185, 1558247421, 1558247420965
185, 1558247421, 1558247421086
185, 1558247421, 1558247421204
185, 1558247421, 1558247421323
185, 1558247421, 1558247421438
185, 1558247421, 1558247421553
185, 1558247421, 1558247421670
185, 1558247421, 1558247421785
184, 1558247421, 1558247421899
184, 1558247422, 1558247422017
184, 1558247422, 1558247422134
184, 1558247422, 1558247422252
184, 1558247422, 1558247422370
184, 1558247422, 1558247422489
184, 1558247422, 1558247422607
184, 1558247422, 1558247422726
184, 1558247422, 1558247422866
184, 1558247423, 1558247422987
184, 1558247423, 1558247423108
184, 1558247423, 1558247423226
184, 1558247423, 1558247423343
184, 1558247423, 1558247423459
184, 1558247423, 1558247423575
184, 1558247423, 1558247423693
184, 1558247423, 1558247423812
184, 1558247424, 1558247423931
184, 1558247424, 1558247424048
184, 1558247424, 1558247424163
184, 1558247424, 1558247424282
184, 1558247424, 1558247424403
184, 1558247424, 1558247424523
184, 1558247424, 1558247424642
184, 1558247424, 1558247424764
184, 1558247425, 1558247424887
184, 1558247425, 1558247425007
184, 1558247425, 1558247425124
184, 1558247425, 1558247425243
184, 1558247425, 1558247425362
184, 1558247425, 1558247425479
184, 1558247425, 1558247425595
184, 1558247425, 1558247425713
184, 1558247425, 1558247425832
184, 1558247426, 1558247425950
184, 1558247426, 1558247426068
184, 1558247426, 1558247426185
184, 1558247426, 1558247426302
184, 1558247426, 1558247426416
184, 1558247426, 1558247426532
184, 1558247426, 1558247426650
184, 1558247426, 1558247426771
184, 1558247427, 1558247426892
184, 1558247427, 1558247427011
184, 1558247427, 1558247427126
184, 1558247427, 1558247427238
184, 1558247427, 1558247427353
184, 1558247427, 1558247427465
184, 1558247427, 1558247427581
184, 1558247427, 1558247427697
184, 1558247427, 1558247427812
184, 1558247428, 1558247427891
184, 1558247428, 1558247428341
184, 1558247428, 1558247428418
184, 1558247428, 1558247428495
184, 1558247428, 1558247428575
184, 1558247428, 1558247428653
184, 1558247428, 1558247428730
184, 1558247428, 1558247428806
184, 1558247429, 1558247428883
184, 1558247429, 1558247428959
184, 1558247429, 1558247429034
184, 1558247429, 1558247429109
184, 1558247429, 1558247429185
184, 1558247429, 1558247429263
184, 1558247429, 1558247429340
184, 1558247429, 1558247429416
184, 1558247429, 1558247429494
184, 1558247429, 1558247429571
