Power(W), TimePDU(S), TimeNODE(mS)
256, 1558351914, 1558351914837
256, 1558351914, 1558351914913
256, 1558351914, 1558351914990
256, 1558351914, 1558351915068
256, 1558351914, 1558351915146
269, 1558351915, 1558351915224
269, 1558351915, 1558351915301
269, 1558351915, 1558351915378
269, 1558351915, 1558351915454
269, 1558351915, 1558351915531
269, 1558351915, 1558351915608
269, 1558351915, 1558351915685
269, 1558351915, 1558351915761
269, 1558351915, 1558351915837
269, 1558351915, 1558351915913
269, 1558351915, 1558351915991
269, 1558351915, 1558351916067
269, 1558351915, 1558351916145
275, 1558351915, 1558351916222
275, 1558351916, 1558351916300
275, 1558351916, 1558351916377
275, 1558351916, 1558351916454
275, 1558351916, 1558351916529
275, 1558351916, 1558351916605
275, 1558351916, 1558351916682
275, 1558351916, 1558351916759
275, 1558351916, 1558351916837
275, 1558351916, 1558351916915
275, 1558351916, 1558351916992
275, 1558351916, 1558351917070
275, 1558351916, 1558351917148
276, 1558351917, 1558351917226
276, 1558351917, 1558351917303
276, 1558351917, 1558351917380
276, 1558351917, 1558351917457
276, 1558351917, 1558351917533
276, 1558351917, 1558351917610
276, 1558351917, 1558351917686
276, 1558351917, 1558351917763
276, 1558351917, 1558351917839
276, 1558351917, 1558351917915
276, 1558351917, 1558351917991
276, 1558351917, 1558351918069
276, 1558351917, 1558351918147
275, 1558351917, 1558351918224
275, 1558351918, 1558351918302
275, 1558351918, 1558351918379
275, 1558351918, 1558351918456
275, 1558351918, 1558351918531
275, 1558351918, 1558351918609
275, 1558351918, 1558351918685
275, 1558351918, 1558351918763
275, 1558351918, 1558351918843
275, 1558351918, 1558351918921
275, 1558351918, 1558351919000
275, 1558351918, 1558351919080
275, 1558351918, 1558351919159
274, 1558351918, 1558351919236
274, 1558351919, 1558351919315
274, 1558351919, 1558351919393
274, 1558351919, 1558351919471
274, 1558351919, 1558351919549
274, 1558351919, 1558351919626
274, 1558351919, 1558351919704
274, 1558351919, 1558351919781
274, 1558351919, 1558351919859
274, 1558351919, 1558351919938
274, 1558351919, 1558351920051
280, 1558351920, 1558351920288
280, 1558351920, 1558351920371
280, 1558351920, 1558351920443
280, 1558351920, 1558351920519
280, 1558351920, 1558351920593
280, 1558351920, 1558351920669
280, 1558351920, 1558351920745
280, 1558351920, 1558351920823
280, 1558351920, 1558351920901
280, 1558351920, 1558351920979
280, 1558351920, 1558351921057
280, 1558351920, 1558351921136
280, 1558351921, 1558351921217
280, 1558351921, 1558351921296
280, 1558351921, 1558351921376
280, 1558351921, 1558351921454
280, 1558351921, 1558351921533
280, 1558351921, 1558351921612
280, 1558351921, 1558351921690
280, 1558351921, 1558351921768
280, 1558351921, 1558351921847
280, 1558351921, 1558351921925
280, 1558351921, 1558351922005
280, 1558351921, 1558351922082
280, 1558351921, 1558351922161
277, 1558351921, 1558351922240
277, 1558351922, 1558351922320
277, 1558351922, 1558351922399
277, 1558351922, 1558351922479
277, 1558351922, 1558351922558
277, 1558351922, 1558351922638
277, 1558351922, 1558351922716
277, 1558351922, 1558351922794
277, 1558351922, 1558351922873
277, 1558351922, 1558351922950
277, 1558351922, 1558351923028
277, 1558351922, 1558351923105
277, 1558351922, 1558351923185
277, 1558351922, 1558351923264
276, 1558351923, 1558351923344
276, 1558351923, 1558351923423
276, 1558351923, 1558351923503
276, 1558351923, 1558351923584
276, 1558351923, 1558351923663
