Power(W), TimePDU(S), TimeNODE(mS)
257, 1558161426, 1558161426283
257, 1558161426, 1558161426361
257, 1558161426, 1558161426437
257, 1558161426, 1558161426512
257, 1558161426, 1558161426591
257, 1558161426, 1558161426669
257, 1558161426, 1558161426747
257, 1558161426, 1558161426825
257, 1558161426, 1558161426903
257, 1558161426, 1558161426982
273, 1558161427, 1558161427060
273, 1558161427, 1558161427138
273, 1558161427, 1558161427216
273, 1558161427, 1558161427296
273, 1558161427, 1558161427373
273, 1558161427, 1558161427451
273, 1558161427, 1558161427530
273, 1558161427, 1558161427608
273, 1558161427, 1558161427685
273, 1558161427, 1558161427764
273, 1558161427, 1558161427843
273, 1558161427, 1558161427923
273, 1558161427, 1558161428002
285, 1558161427, 1558161428079
285, 1558161428, 1558161428157
285, 1558161428, 1558161428234
285, 1558161428, 1558161428312
285, 1558161428, 1558161428387
285, 1558161428, 1558161428463
285, 1558161428, 1558161428540
285, 1558161428, 1558161428618
285, 1558161428, 1558161428696
285, 1558161428, 1558161428773
285, 1558161428, 1558161428851
285, 1558161428, 1558161428929
286, 1558161428, 1558161429007
286, 1558161429, 1558161429084
286, 1558161429, 1558161429164
286, 1558161429, 1558161429241
286, 1558161429, 1558161429320
286, 1558161429, 1558161429397
286, 1558161429, 1558161429477
286, 1558161429, 1558161429556
286, 1558161429, 1558161429782
286, 1558161429, 1558161429857
286, 1558161429, 1558161429931
286, 1558161429, 1558161430005
286, 1558161429, 1558161430076
286, 1558161429, 1558161430150
286, 1558161429, 1558161430226
286, 1558161429, 1558161430304
287, 1558161429, 1558161430382
287, 1558161430, 1558161430483
287, 1558161430, 1558161430579
287, 1558161430, 1558161430675
287, 1558161430, 1558161430771
287, 1558161430, 1558161430866
287, 1558161430, 1558161430963
287, 1558161430, 1558161431058
286, 1558161431, 1558161431162
286, 1558161431, 1558161431256
286, 1558161431, 1558161431348
286, 1558161431, 1558161431444
286, 1558161431, 1558161431538
286, 1558161431, 1558161431635
286, 1558161431, 1558161431731
286, 1558161431, 1558161431827
286, 1558161431, 1558161431920
286, 1558161431, 1558161432016
286, 1558161431, 1558161432110
286, 1558161431, 1558161432202
286, 1558161431, 1558161432295
286, 1558161431, 1558161432388
