Power(W), TimePDU(S), TimeNODE(mS)
256, 1558352511, 1558352511159
256, 1558352511, 1558352511235
265, 1558352512, 1558352511314
265, 1558352512, 1558352511394
265, 1558352512, 1558352511473
265, 1558352512, 1558352511553
265, 1558352512, 1558352511633
265, 1558352512, 1558352511713
265, 1558352512, 1558352511790
265, 1558352512, 1558352511869
265, 1558352512, 1558352511948
265, 1558352512, 1558352512026
265, 1558352512, 1558352512106
265, 1558352512, 1558352512185
276, 1558352512, 1558352512265
276, 1558352513, 1558352512345
276, 1558352513, 1558352512422
276, 1558352513, 1558352512503
276, 1558352513, 1558352512581
276, 1558352513, 1558352512660
276, 1558352513, 1558352512737
276, 1558352513, 1558352512816
276, 1558352513, 1558352512894
276, 1558352513, 1558352512973
276, 1558352513, 1558352513051
276, 1558352513, 1558352513129
276, 1558352513, 1558352513208
274, 1558352513, 1558352513286
274, 1558352514, 1558352513365
274, 1558352514, 1558352513444
274, 1558352514, 1558352513522
274, 1558352514, 1558352513601
274, 1558352514, 1558352513679
274, 1558352514, 1558352513757
274, 1558352514, 1558352513835
274, 1558352514, 1558352513915
274, 1558352514, 1558352513988
274, 1558352514, 1558352514061
274, 1558352514, 1558352514135
274, 1558352514, 1558352514212
274, 1558352514, 1558352514289
274, 1558352515, 1558352514366
274, 1558352515, 1558352514443
274, 1558352515, 1558352514520
274, 1558352515, 1558352514597
274, 1558352515, 1558352514674
274, 1558352515, 1558352514750
274, 1558352515, 1558352514827
274, 1558352515, 1558352514904
274, 1558352515, 1558352514981
274, 1558352515, 1558352515057
274, 1558352515, 1558352515134
277, 1558352515, 1558352515213
277, 1558352516, 1558352515292
277, 1558352516, 1558352515368
277, 1558352516, 1558352515445
277, 1558352516, 1558352515522
277, 1558352516, 1558352515600
277, 1558352516, 1558352515677
277, 1558352516, 1558352515754
277, 1558352516, 1558352515832
277, 1558352516, 1558352515909
277, 1558352516, 1558352515986
277, 1558352516, 1558352516063
277, 1558352516, 1558352516141
277, 1558352516, 1558352516218
282, 1558352517, 1558352516299
282, 1558352517, 1558352516376
282, 1558352517, 1558352516453
282, 1558352517, 1558352516530
282, 1558352517, 1558352516605
282, 1558352517, 1558352516682
282, 1558352517, 1558352516760
282, 1558352517, 1558352516837
282, 1558352517, 1558352516913
282, 1558352517, 1558352516990
282, 1558352517, 1558352517066
282, 1558352517, 1558352517143
282, 1558352517, 1558352517220
275, 1558352518, 1558352517298
275, 1558352518, 1558352517374
275, 1558352518, 1558352517450
275, 1558352518, 1558352517527
275, 1558352518, 1558352517603
275, 1558352518, 1558352517680
275, 1558352518, 1558352517757
275, 1558352518, 1558352517833
275, 1558352518, 1558352517910
275, 1558352518, 1558352517986
275, 1558352518, 1558352518063
275, 1558352518, 1558352518140
275, 1558352518, 1558352518217
276, 1558352518, 1558352518297
276, 1558352519, 1558352518373
276, 1558352519, 1558352518451
276, 1558352519, 1558352518527
276, 1558352519, 1558352518604
276, 1558352519, 1558352518681
276, 1558352519, 1558352518759
276, 1558352519, 1558352518835
276, 1558352519, 1558352518915
