Power(W), TimePDU(S), TimeNODE(mS)
157, 1558346343, 1558346343428
162, 1558346343, 1558346343513
162, 1558346344, 1558346343593
162, 1558346344, 1558346343671
162, 1558346344, 1558346343749
162, 1558346344, 1558346343826
162, 1558346344, 1558346343905
162, 1558346344, 1558346343984
162, 1558346344, 1558346344064
162, 1558346344, 1558346344143
162, 1558346344, 1558346344222
162, 1558346344, 1558346344300
162, 1558346344, 1558346344379
162, 1558346344, 1558346344457
178, 1558346344, 1558346344536
178, 1558346345, 1558346344616
178, 1558346345, 1558346344695
178, 1558346345, 1558346344772
178, 1558346345, 1558346344851
178, 1558346345, 1558346344928
178, 1558346345, 1558346345005
178, 1558346345, 1558346345083
178, 1558346345, 1558346345161
178, 1558346345, 1558346345242
178, 1558346345, 1558346345318
178, 1558346345, 1558346345395
178, 1558346345, 1558346345474
175, 1558346345, 1558346345552
175, 1558346346, 1558346345633
175, 1558346346, 1558346345711
175, 1558346346, 1558346345790
175, 1558346346, 1558346345869
175, 1558346346, 1558346345948
175, 1558346346, 1558346346026
175, 1558346346, 1558346346104
175, 1558346346, 1558346346183
175, 1558346346, 1558346346262
175, 1558346346, 1558346346339
175, 1558346346, 1558346346417
175, 1558346346, 1558346346497
176, 1558346347, 1558346346576
176, 1558346347, 1558346346655
176, 1558346347, 1558346346733
176, 1558346347, 1558346346812
176, 1558346347, 1558346346891
176, 1558346347, 1558346346966
176, 1558346347, 1558346347047
176, 1558346347, 1558346347126
176, 1558346347, 1558346347204
176, 1558346347, 1558346347284
176, 1558346347, 1558346347362
176, 1558346347, 1558346347438
179, 1558346347, 1558346347516
179, 1558346348, 1558346347596
179, 1558346348, 1558346347673
179, 1558346348, 1558346347751
179, 1558346348, 1558346347829
179, 1558346348, 1558346347908
179, 1558346348, 1558346347986
179, 1558346348, 1558346348066
179, 1558346348, 1558346348144
179, 1558346348, 1558346348223
179, 1558346348, 1558346348298
179, 1558346348, 1558346348377
179, 1558346348, 1558346348455
177, 1558346348, 1558346348534
177, 1558346349, 1558346348613
177, 1558346349, 1558346348691
177, 1558346349, 1558346348770
177, 1558346349, 1558346348850
177, 1558346349, 1558346348928
177, 1558346349, 1558346349006
177, 1558346349, 1558346349083
177, 1558346349, 1558346349162
177, 1558346349, 1558346349239
177, 1558346349, 1558346349317
177, 1558346349, 1558346349395
177, 1558346349, 1558346349474
175, 1558346349, 1558346349553
175, 1558346350, 1558346349634
175, 1558346350, 1558346349713
175, 1558346350, 1558346349793
175, 1558346350, 1558346349869
175, 1558346350, 1558346349947
175, 1558346350, 1558346350026
175, 1558346350, 1558346350106
175, 1558346350, 1558346350185
175, 1558346350, 1558346350263
175, 1558346350, 1558346350343
175, 1558346350, 1558346350422
175, 1558346350, 1558346350500
178, 1558346351, 1558346350578
178, 1558346351, 1558346350656
178, 1558346351, 1558346350734
178, 1558346351, 1558346350813
178, 1558346351, 1558346350892
178, 1558346351, 1558346350969
178, 1558346351, 1558346351047
178, 1558346351, 1558346351126
178, 1558346351, 1558346351203
178, 1558346351, 1558346351280
178, 1558346351, 1558346351355
178, 1558346351, 1558346351433
178, 1558346351, 1558346351511
178, 1558346352, 1558346351591
178, 1558346352, 1558346351669
178, 1558346352, 1558346351749
178, 1558346352, 1558346351828
178, 1558346352, 1558346351906
178, 1558346352, 1558346351984
178, 1558346352, 1558346352063
178, 1558346352, 1558346352143
178, 1558346352, 1558346352224
178, 1558346352, 1558346352301
178, 1558346352, 1558346352381
178, 1558346352, 1558346352458
174, 1558346352, 1558346352536
174, 1558346353, 1558346352617
174, 1558346353, 1558346352695
174, 1558346353, 1558346352773
174, 1558346353, 1558346352851
174, 1558346353, 1558346352931
174, 1558346353, 1558346353011
174, 1558346353, 1558346353090
174, 1558346353, 1558346353169
174, 1558346353, 1558346353247
174, 1558346353, 1558346353326
174, 1558346353, 1558346353405
174, 1558346353, 1558346353484
176, 1558346353, 1558346353564
176, 1558346354, 1558346353644
176, 1558346354, 1558346353723
176, 1558346354, 1558346353801
176, 1558346354, 1558346353881
176, 1558346354, 1558346353959
176, 1558346354, 1558346354035
176, 1558346354, 1558346354113
176, 1558346354, 1558346354191
176, 1558346354, 1558346354269
176, 1558346354, 1558346354345
176, 1558346354, 1558346354424
176, 1558346354, 1558346354500
178, 1558346355, 1558346354579
178, 1558346355, 1558346354656
178, 1558346355, 1558346354735
178, 1558346355, 1558346354813
178, 1558346355, 1558346354890
178, 1558346355, 1558346354967
178, 1558346355, 1558346355046
178, 1558346355, 1558346355125
178, 1558346355, 1558346355203
178, 1558346355, 1558346355281
178, 1558346355, 1558346355359
178, 1558346355, 1558346355436
178, 1558346355, 1558346355515
175, 1558346355, 1558346355594
175, 1558346356, 1558346355673
175, 1558346356, 1558346355749
175, 1558346356, 1558346355826
175, 1558346356, 1558346355903
175, 1558346356, 1558346355980
175, 1558346356, 1558346356058
175, 1558346356, 1558346356136
175, 1558346356, 1558346356214
175, 1558346356, 1558346356291
175, 1558346356, 1558346356370
175, 1558346356, 1558346356446
175, 1558346356, 1558346356525
175, 1558346357, 1558346356604
175, 1558346357, 1558346356682
175, 1558346357, 1558346356759
175, 1558346357, 1558346356836
175, 1558346357, 1558346356914
175, 1558346357, 1558346356990
175, 1558346357, 1558346357069
175, 1558346357, 1558346357148
175, 1558346357, 1558346357226
175, 1558346357, 1558346357305
175, 1558346357, 1558346357384
175, 1558346357, 1558346357463
175, 1558346357, 1558346357543
176, 1558346358, 1558346357624
