Power(W), TimePDU(S), TimeNODE(mS)
246, 1558792197, 1558792198801
254, 1558792197, 1558792198926
254, 1558792198, 1558792199050
254, 1558792198, 1558792199172
254, 1558792198, 1558792199291
254, 1558792198, 1558792199409
254, 1558792198, 1558792199526
254, 1558792198, 1558792199642
254, 1558792198, 1558792199759
254, 1558792198, 1558792199878
269, 1558792198, 1558792199995
269, 1558792199, 1558792200117
269, 1558792199, 1558792200327
269, 1558792199, 1558792200451
269, 1558792199, 1558792200567
269, 1558792199, 1558792200681
269, 1558792199, 1558792200797
281, 1558792199, 1558792200913
281, 1558792200, 1558792201030
281, 1558792200, 1558792201109
281, 1558792200, 1558792201186
281, 1558792200, 1558792201265
281, 1558792200, 1558792201345
281, 1558792200, 1558792201422
281, 1558792200, 1558792201500
281, 1558792200, 1558792201579
281, 1558792200, 1558792201656
281, 1558792200, 1558792201735
281, 1558792200, 1558792201814
281, 1558792200, 1558792201894
276, 1558792200, 1558792201973
276, 1558792201, 1558792202052
276, 1558792201, 1558792202132
276, 1558792201, 1558792202210
276, 1558792201, 1558792202287
276, 1558792201, 1558792202366
276, 1558792201, 1558792202445
276, 1558792201, 1558792202524
276, 1558792201, 1558792202604
276, 1558792201, 1558792202683
276, 1558792201, 1558792202762
276, 1558792201, 1558792202842
276, 1558792201, 1558792202919
276, 1558792202, 1558792202997
276, 1558792202, 1558792203075
276, 1558792202, 1558792203155
276, 1558792202, 1558792203233
276, 1558792202, 1558792203311
276, 1558792202, 1558792203390
276, 1558792202, 1558792203465
276, 1558792202, 1558792203543
276, 1558792202, 1558792203621
276, 1558792202, 1558792203699
276, 1558792202, 1558792203777
276, 1558792202, 1558792203856
276, 1558792202, 1558792203934
274, 1558792203, 1558792204015
274, 1558792203, 1558792204094
274, 1558792203, 1558792204173
274, 1558792203, 1558792204252
274, 1558792203, 1558792204330
274, 1558792203, 1558792204408
274, 1558792203, 1558792204485
274, 1558792203, 1558792204563
274, 1558792203, 1558792204640
274, 1558792203, 1558792204718
274, 1558792203, 1558792204796
274, 1558792203, 1558792204874
274, 1558792203, 1558792204954
274, 1558792204, 1558792205033
274, 1558792204, 1558792205112
274, 1558792204, 1558792205190
274, 1558792204, 1558792205269
274, 1558792204, 1558792205346
274, 1558792204, 1558792205422
274, 1558792204, 1558792205497
274, 1558792204, 1558792205574
274, 1558792204, 1558792205653
274, 1558792204, 1558792205729
274, 1558792204, 1558792205807
274, 1558792204, 1558792205887
273, 1558792204, 1558792205965
273, 1558792205, 1558792206044
273, 1558792205, 1558792206123
273, 1558792205, 1558792206199
273, 1558792205, 1558792206275
273, 1558792205, 1558792206355
273, 1558792205, 1558792206434
273, 1558792205, 1558792206513
273, 1558792205, 1558792206587
273, 1558792205, 1558792206665
273, 1558792205, 1558792206741
273, 1558792205, 1558792206819
273, 1558792205, 1558792206897
272, 1558792206, 1558792206977
272, 1558792206, 1558792207054
272, 1558792206, 1558792207134
272, 1558792206, 1558792207211
272, 1558792206, 1558792207288
272, 1558792206, 1558792207367
272, 1558792206, 1558792207447
272, 1558792206, 1558792207526
272, 1558792206, 1558792207604
272, 1558792206, 1558792207681
272, 1558792206, 1558792207758
272, 1558792206, 1558792207834
272, 1558792206, 1558792207914
274, 1558792206, 1558792207993
274, 1558792207, 1558792208074
274, 1558792207, 1558792208153
274, 1558792207, 1558792208231
274, 1558792207, 1558792208308
274, 1558792207, 1558792208386
274, 1558792207, 1558792208465
274, 1558792207, 1558792208543
274, 1558792207, 1558792208620
274, 1558792207, 1558792208697
274, 1558792207, 1558792208775
274, 1558792207, 1558792208854
270, 1558792207, 1558792208931
270, 1558792208, 1558792209010
270, 1558792208, 1558792209088
270, 1558792208, 1558792209165
270, 1558792208, 1558792209244
270, 1558792208, 1558792209320
270, 1558792208, 1558792209399
270, 1558792208, 1558792209477
270, 1558792208, 1558792209555
270, 1558792208, 1558792209631
