Power(W), TimePDU(S), TimeNODE(mS)
159, 1558344964, 1558344965006
164, 1558344965, 1558344965088
164, 1558344965, 1558344965167
164, 1558344965, 1558344965247
164, 1558344965, 1558344965324
164, 1558344965, 1558344965402
164, 1558344965, 1558344965478
164, 1558344965, 1558344965554
164, 1558344965, 1558344965631
164, 1558344965, 1558344965707
164, 1558344965, 1558344965784
164, 1558344965, 1558344965863
164, 1558344965, 1558344965943
175, 1558344965, 1558344966021
175, 1558344966, 1558344966102
175, 1558344966, 1558344966181
175, 1558344966, 1558344966260
175, 1558344966, 1558344966337
175, 1558344966, 1558344966415
175, 1558344966, 1558344966494
175, 1558344966, 1558344966571
175, 1558344966, 1558344966648
175, 1558344966, 1558344966725
175, 1558344966, 1558344966803
175, 1558344966, 1558344966881
175, 1558344966, 1558344966958
175, 1558344966, 1558344967036
175, 1558344967, 1558344967116
175, 1558344967, 1558344967196
175, 1558344967, 1558344967274
175, 1558344967, 1558344967352
175, 1558344967, 1558344967431
175, 1558344967, 1558344967509
175, 1558344967, 1558344967586
175, 1558344967, 1558344967667
175, 1558344967, 1558344967744
175, 1558344967, 1558344967823
175, 1558344967, 1558344967903
175, 1558344967, 1558344967983
173, 1558344967, 1558344968062
173, 1558344968, 1558344968143
173, 1558344968, 1558344968220
173, 1558344968, 1558344968297
173, 1558344968, 1558344968377
173, 1558344968, 1558344968455
173, 1558344968, 1558344968531
173, 1558344968, 1558344968608
173, 1558344968, 1558344968685
173, 1558344968, 1558344968763
173, 1558344968, 1558344968840
173, 1558344968, 1558344968917
173, 1558344968, 1558344968996
177, 1558344968, 1558344969074
177, 1558344969, 1558344969153
177, 1558344969, 1558344969230
177, 1558344969, 1558344969307
177, 1558344969, 1558344969385
177, 1558344969, 1558344969464
177, 1558344969, 1558344969543
177, 1558344969, 1558344969621
177, 1558344969, 1558344969697
177, 1558344969, 1558344969773
177, 1558344969, 1558344969851
177, 1558344969, 1558344969929
177, 1558344969, 1558344970006
176, 1558344969, 1558344970083
176, 1558344970, 1558344970163
176, 1558344970, 1558344970241
176, 1558344970, 1558344970320
176, 1558344970, 1558344970399
176, 1558344970, 1558344970478
176, 1558344970, 1558344970555
176, 1558344970, 1558344970632
176, 1558344970, 1558344970712
176, 1558344970, 1558344970791
176, 1558344970, 1558344970870
176, 1558344970, 1558344970948
175, 1558344970, 1558344971025
175, 1558344971, 1558344971105
175, 1558344971, 1558344971184
175, 1558344971, 1558344971264
175, 1558344971, 1558344971342
175, 1558344971, 1558344971420
175, 1558344971, 1558344971497
175, 1558344971, 1558344971574
175, 1558344971, 1558344971652
175, 1558344971, 1558344971731
175, 1558344971, 1558344971808
175, 1558344971, 1558344971887
175, 1558344971, 1558344971963
175, 1558344971, 1558344972044
177, 1558344972, 1558344972123
177, 1558344972, 1558344972202
177, 1558344972, 1558344972281
177, 1558344972, 1558344972359
177, 1558344972, 1558344972436
177, 1558344972, 1558344972513
177, 1558344972, 1558344972591
177, 1558344972, 1558344972668
