Power(W), TimePDU(S), TimeNODE(mS)
258, 1558352870, 1558352870259
258, 1558352870, 1558352870338
258, 1558352870, 1558352870417
258, 1558352870, 1558352870496
258, 1558352870, 1558352870574
258, 1558352870, 1558352870653
258, 1558352870, 1558352870732
258, 1558352870, 1558352870812
273, 1558352870, 1558352870891
273, 1558352871, 1558352870969
273, 1558352871, 1558352871047
273, 1558352871, 1558352871126
273, 1558352871, 1558352871204
273, 1558352871, 1558352871281
273, 1558352871, 1558352871358
273, 1558352871, 1558352871437
273, 1558352871, 1558352871515
273, 1558352871, 1558352871594
273, 1558352871, 1558352871671
273, 1558352871, 1558352871749
283, 1558352871, 1558352871827
283, 1558352872, 1558352871907
283, 1558352872, 1558352871985
283, 1558352872, 1558352872063
283, 1558352872, 1558352872142
283, 1558352872, 1558352872220
283, 1558352872, 1558352872299
283, 1558352872, 1558352872377
283, 1558352872, 1558352872456
283, 1558352872, 1558352872534
283, 1558352872, 1558352872613
283, 1558352872, 1558352872691
283, 1558352872, 1558352872771
283, 1558352872, 1558352872849
276, 1558352873, 1558352872933
276, 1558352873, 1558352873011
276, 1558352873, 1558352873091
276, 1558352873, 1558352873169
276, 1558352873, 1558352873247
276, 1558352873, 1558352873324
276, 1558352873, 1558352873402
276, 1558352873, 1558352873480
276, 1558352873, 1558352873557
276, 1558352873, 1558352873636
276, 1558352873, 1558352873714
276, 1558352873, 1558352873792
274, 1558352874, 1558352873875
274, 1558352874, 1558352873954
274, 1558352874, 1558352874028
274, 1558352874, 1558352874101
274, 1558352874, 1558352874176
274, 1558352874, 1558352874254
274, 1558352874, 1558352874331
274, 1558352874, 1558352874408
274, 1558352874, 1558352874485
274, 1558352874, 1558352874563
274, 1558352874, 1558352874640
274, 1558352874, 1558352874717
274, 1558352874, 1558352874794
274, 1558352874, 1558352874872
274, 1558352875, 1558352874951
274, 1558352875, 1558352875028
274, 1558352875, 1558352875104
274, 1558352875, 1558352875181
274, 1558352875, 1558352875258
274, 1558352875, 1558352875334
274, 1558352875, 1558352875411
274, 1558352875, 1558352875489
274, 1558352875, 1558352875566
274, 1558352875, 1558352875642
274, 1558352875, 1558352875720
274, 1558352875, 1558352875797
281, 1558352875, 1558352875873
281, 1558352876, 1558352875951
281, 1558352876, 1558352876028
281, 1558352876, 1558352876105
281, 1558352876, 1558352876183
281, 1558352876, 1558352876259
281, 1558352876, 1558352876334
281, 1558352876, 1558352876412
281, 1558352876, 1558352876489
281, 1558352876, 1558352876565
281, 1558352876, 1558352876641
281, 1558352876, 1558352876717
281, 1558352876, 1558352876797
284, 1558352876, 1558352876872
284, 1558352877, 1558352876951
284, 1558352877, 1558352877028
284, 1558352877, 1558352877105
284, 1558352877, 1558352877181
284, 1558352877, 1558352877259
284, 1558352877, 1558352877335
284, 1558352877, 1558352877413
284, 1558352877, 1558352877490
284, 1558352877, 1558352877568
284, 1558352877, 1558352877644
284, 1558352877, 1558352877722
284, 1558352877, 1558352877798
283, 1558352877, 1558352877875
283, 1558352878, 1558352877952
283, 1558352878, 1558352878029
283, 1558352878, 1558352878106
283, 1558352878, 1558352878184
283, 1558352878, 1558352878262
283, 1558352878, 1558352878339
283, 1558352878, 1558352878415
283, 1558352878, 1558352878492
283, 1558352878, 1558352878569
283, 1558352878, 1558352878647
283, 1558352878, 1558352878724
283, 1558352878, 1558352878804
283, 1558352878, 1558352878882
283, 1558352879, 1558352878961
283, 1558352879, 1558352879038
283, 1558352879, 1558352879115
283, 1558352879, 1558352879194
283, 1558352879, 1558352879273
283, 1558352879, 1558352879353
283, 1558352879, 1558352879432
283, 1558352879, 1558352879512
283, 1558352879, 1558352879589
283, 1558352879, 1558352879668
283, 1558352879, 1558352879746
283, 1558352879, 1558352879825
283, 1558352880, 1558352879906
283, 1558352880, 1558352879984
