Power(W), TimePDU(S), TimeNODE(mS)
174, 1558824663, 1558824664051
174, 1558824663, 1558824664130
174, 1558824663, 1558824664207
181, 1558824663, 1558824664286
181, 1558824664, 1558824664365
181, 1558824664, 1558824664443
181, 1558824664, 1558824664521
181, 1558824664, 1558824664599
181, 1558824664, 1558824664677
181, 1558824664, 1558824664755
181, 1558824664, 1558824664834
181, 1558824664, 1558824664913
181, 1558824664, 1558824664990
181, 1558824664, 1558824665067
181, 1558824664, 1558824665147
181, 1558824664, 1558824665226
181, 1558824664, 1558824665305
194, 1558824665, 1558824665385
194, 1558824665, 1558824665463
194, 1558824665, 1558824665543
194, 1558824665, 1558824665623
194, 1558824665, 1558824665703
194, 1558824665, 1558824665781
194, 1558824665, 1558824665859
194, 1558824665, 1558824665936
194, 1558824665, 1558824666015
194, 1558824665, 1558824666095
194, 1558824665, 1558824666173
194, 1558824665, 1558824666252
194, 1558824666, 1558824666335
194, 1558824666, 1558824666413
194, 1558824666, 1558824666489
194, 1558824666, 1558824666567
194, 1558824666, 1558824666642
194, 1558824666, 1558824666719
194, 1558824666, 1558824666798
194, 1558824666, 1558824666876
194, 1558824666, 1558824666956
194, 1558824666, 1558824667035
194, 1558824666, 1558824667115
194, 1558824666, 1558824667194
194, 1558824666, 1558824667271
186, 1558824666, 1558824667349
186, 1558824667, 1558824667427
186, 1558824667, 1558824667505
186, 1558824667, 1558824667583
186, 1558824667, 1558824667662
186, 1558824667, 1558824667739
186, 1558824667, 1558824667816
186, 1558824667, 1558824667894
186, 1558824667, 1558824667972
186, 1558824667, 1558824668051
186, 1558824667, 1558824668130
186, 1558824667, 1558824668208
193, 1558824667, 1558824668284
193, 1558824668, 1558824668364
193, 1558824668, 1558824668444
193, 1558824668, 1558824668523
193, 1558824668, 1558824668601
193, 1558824668, 1558824668678
193, 1558824668, 1558824668757
193, 1558824668, 1558824668835
193, 1558824668, 1558824668916
193, 1558824668, 1558824668996
193, 1558824668, 1558824669075
193, 1558824668, 1558824669152
193, 1558824668, 1558824669230
193, 1558824668, 1558824669306
193, 1558824669, 1558824669385
193, 1558824669, 1558824669464
193, 1558824669, 1558824669542
193, 1558824669, 1558824669619
193, 1558824669, 1558824669697
193, 1558824669, 1558824669773
193, 1558824669, 1558824669852
193, 1558824669, 1558824669931
193, 1558824669, 1558824670011
193, 1558824669, 1558824670090
193, 1558824669, 1558824670168
193, 1558824669, 1558824670247
189, 1558824669, 1558824670330
189, 1558824670, 1558824670406
189, 1558824670, 1558824670485
189, 1558824670, 1558824670562
189, 1558824670, 1558824670640
189, 1558824670, 1558824670717
189, 1558824670, 1558824670796
189, 1558824670, 1558824670874
189, 1558824670, 1558824670952
189, 1558824670, 1558824671029
189, 1558824670, 1558824671105
189, 1558824670, 1558824671184
189, 1558824670, 1558824671261
195, 1558824670, 1558824671337
195, 1558824671, 1558824671417
195, 1558824671, 1558824671494
195, 1558824671, 1558824671574
195, 1558824671, 1558824671652
195, 1558824671, 1558824671732
195, 1558824671, 1558824671810
195, 1558824671, 1558824671887
195, 1558824671, 1558824671965
195, 1558824671, 1558824672044
195, 1558824671, 1558824672125
195, 1558824671, 1558824672203
187, 1558824671, 1558824672282
187, 1558824672, 1558824672364
187, 1558824672, 1558824672443
187, 1558824672, 1558824672521
187, 1558824672, 1558824672599
187, 1558824672, 1558824672677
187, 1558824672, 1558824672755
187, 1558824672, 1558824672832
187, 1558824672, 1558824672941
187, 1558824672, 1558824673050
187, 1558824672, 1558824673161
187, 1558824672, 1558824673272
193, 1558824672, 1558824673380
193, 1558824673, 1558824673491
193, 1558824673, 1558824673603
193, 1558824673, 1558824673717
193, 1558824673, 1558824673831
193, 1558824673, 1558824673943
193, 1558824673, 1558824674055
193, 1558824673, 1558824674170
193, 1558824673, 1558824674286
195, 1558824674, 1558824674405
195, 1558824674, 1558824674521
195, 1558824674, 1558824674637
195, 1558824674, 1558824674752
195, 1558824674, 1558824674863
195, 1558824674, 1558824674979
195, 1558824674, 1558824675094
195, 1558824674, 1558824675210
187, 1558824674, 1558824675327
187, 1558824675, 1558824675443
187, 1558824675, 1558824675561
187, 1558824675, 1558824675676
187, 1558824675, 1558824675790
187, 1558824675, 1558824675903
187, 1558824675, 1558824676019
187, 1558824675, 1558824676132
187, 1558824675, 1558824676245
195, 1558824675, 1558824676358
195, 1558824676, 1558824676473
195, 1558824676, 1558824676587
195, 1558824676, 1558824676698
195, 1558824676, 1558824676811
195, 1558824676, 1558824676924
