Power(W), TimePDU(S), TimeNODE(mS)
176, 1558852197, 1558852197061
176, 1558852197, 1558852197162
176, 1558852197, 1558852197266
176, 1558852197, 1558852197371
176, 1558852197, 1558852197474
176, 1558852197, 1558852197580
176, 1558852197, 1558852197689
176, 1558852197, 1558852197800
176, 1558852197, 1558852197909
190, 1558852197, 1558852198020
190, 1558852198, 1558852198131
190, 1558852198, 1558852198241
190, 1558852198, 1558852198351
190, 1558852198, 1558852198459
190, 1558852198, 1558852198565
190, 1558852198, 1558852198671
190, 1558852198, 1558852198775
190, 1558852198, 1558852198879
190, 1558852198, 1558852198984
197, 1558852198, 1558852199088
197, 1558852199, 1558852199195
197, 1558852199, 1558852199301
197, 1558852199, 1558852199406
197, 1558852199, 1558852199510
197, 1558852199, 1558852199616
197, 1558852199, 1558852199719
197, 1558852199, 1558852199820
197, 1558852199, 1558852199919
197, 1558852199, 1558852200025
197, 1558852199, 1558852200200
197, 1558852199, 1558852200339
197, 1558852200, 1558852200442
197, 1558852200, 1558852200537
197, 1558852200, 1558852200636
197, 1558852200, 1558852200736
197, 1558852200, 1558852200835
197, 1558852200, 1558852200932
197, 1558852200, 1558852201025
202, 1558852201, 1558852201130
202, 1558852201, 1558852201227
202, 1558852201, 1558852201330
202, 1558852201, 1558852201424
202, 1558852201, 1558852201518
202, 1558852201, 1558852201620
202, 1558852201, 1558852201718
202, 1558852201, 1558852201816
202, 1558852201, 1558852201912
202, 1558852201, 1558852202009
197, 1558852201, 1558852202104
197, 1558852202, 1558852202202
197, 1558852202, 1558852202298
197, 1558852202, 1558852202393
197, 1558852202, 1558852202491
197, 1558852202, 1558852202586
197, 1558852202, 1558852202683
197, 1558852202, 1558852202780
197, 1558852202, 1558852202875
197, 1558852202, 1558852202971
197, 1558852202, 1558852203066
198, 1558852203, 1558852203165
198, 1558852203, 1558852203259
198, 1558852203, 1558852203352
198, 1558852203, 1558852203448
198, 1558852203, 1558852203542
198, 1558852203, 1558852203634
198, 1558852203, 1558852203728
198, 1558852203, 1558852203812
198, 1558852203, 1558852203890
198, 1558852203, 1558852203969
198, 1558852203, 1558852204046
198, 1558852204, 1558852204124
198, 1558852204, 1558852204203
198, 1558852204, 1558852204280
198, 1558852204, 1558852204357
198, 1558852204, 1558852204435
198, 1558852204, 1558852204512
198, 1558852204, 1558852204591
198, 1558852204, 1558852204668
198, 1558852204, 1558852204747
198, 1558852204, 1558852204825
198, 1558852204, 1558852204902
198, 1558852204, 1558852204981
199, 1558852205, 1558852205061
199, 1558852205, 1558852205139
199, 1558852205, 1558852205217
199, 1558852205, 1558852205294
199, 1558852205, 1558852205373
199, 1558852205, 1558852205450
199, 1558852205, 1558852205527
199, 1558852205, 1558852205605
199, 1558852205, 1558852205684
199, 1558852205, 1558852205760
199, 1558852205, 1558852205837
199, 1558852205, 1558852205915
196, 1558852206, 1558852205996
196, 1558852206, 1558852206075
196, 1558852206, 1558852206154
196, 1558852206, 1558852206232
196, 1558852206, 1558852206308
196, 1558852206, 1558852206386
196, 1558852206, 1558852206465
196, 1558852206, 1558852206542
196, 1558852206, 1558852206619
196, 1558852206, 1558852206697
196, 1558852206, 1558852206775
196, 1558852206, 1558852206856
196, 1558852206, 1558852206935
196, 1558852206, 1558852207013
196, 1558852206, 1558852207090
196, 1558852206, 1558852207167
196, 1558852206, 1558852207245
195, 1558852206, 1558852207324
195, 1558852207, 1558852207404
195, 1558852207, 1558852207481
195, 1558852207, 1558852207557
195, 1558852207, 1558852207635
195, 1558852207, 1558852207713
195, 1558852207, 1558852207791
195, 1558852207, 1558852207869
195, 1558852207, 1558852207946
195, 1558852207, 1558852208024
195, 1558852208, 1558852208104
195, 1558852208, 1558852208183
195, 1558852208, 1558852208260
195, 1558852208, 1558852208336
195, 1558852208, 1558852208415
195, 1558852208, 1558852208495
195, 1558852208, 1558852208572
195, 1558852208, 1558852208650
195, 1558852208, 1558852208726
195, 1558852208, 1558852208807
195, 1558852208, 1558852208885
195, 1558852208, 1558852208964
196, 1558852209, 1558852209044
196, 1558852209, 1558852209124
196, 1558852209, 1558852209203
