Power(W), TimePDU(S), TimeNODE(mS)
249, 1558648735, 1558648735261
249, 1558648735, 1558648735339
249, 1558648735, 1558648735418
249, 1558648735, 1558648735496
249, 1558648735, 1558648735575
249, 1558648735, 1558648735654
249, 1558648735, 1558648735733
249, 1558648735, 1558648735810
249, 1558648735, 1558648735889
249, 1558648735, 1558648735966
249, 1558648735, 1558648736044
249, 1558648735, 1558648736123
266, 1558648735, 1558648736199
266, 1558648737, 1558648736279
266, 1558648737, 1558648736356
266, 1558648737, 1558648736433
266, 1558648737, 1558648736512
266, 1558648737, 1558648736591
266, 1558648737, 1558648736669
266, 1558648737, 1558648736745
266, 1558648737, 1558648736823
274, 1558648737, 1558648736903
274, 1558648737, 1558648736982
274, 1558648737, 1558648737060
274, 1558648737, 1558648737137
274, 1558648737, 1558648737214
274, 1558648737, 1558648737299
274, 1558648737, 1558648737397
274, 1558648737, 1558648737491
274, 1558648737, 1558648737587
274, 1558648737, 1558648737683
274, 1558648737, 1558648737776
274, 1558648737, 1558648737872
274, 1558648737, 1558648737968
274, 1558648737, 1558648738064
274, 1558648737, 1558648738158
274, 1558648737, 1558648738253
274, 1558648739, 1558648738351
274, 1558648739, 1558648738446
274, 1558648739, 1558648738542
274, 1558648739, 1558648738639
274, 1558648739, 1558648738736
274, 1558648739, 1558648738829
274, 1558648739, 1558648738924
274, 1558648739, 1558648739019
272, 1558648740, 1558648739124
272, 1558648740, 1558648739221
272, 1558648740, 1558648739315
272, 1558648740, 1558648739411
272, 1558648740, 1558648739506
272, 1558648740, 1558648739602
272, 1558648740, 1558648739698
272, 1558648740, 1558648739795
272, 1558648740, 1558648739893
275, 1558648740, 1558648739992
275, 1558648741, 1558648740092
275, 1558648741, 1558648740191
275, 1558648741, 1558648740290
275, 1558648741, 1558648740388
275, 1558648741, 1558648740488
275, 1558648741, 1558648740584
275, 1558648741, 1558648740680
275, 1558648741, 1558648740776
275, 1558648741, 1558648740870
271, 1558648741, 1558648740965
271, 1558648742, 1558648741064
271, 1558648742, 1558648741160
271, 1558648742, 1558648741254
271, 1558648742, 1558648741347
271, 1558648742, 1558648741441
271, 1558648742, 1558648741535
271, 1558648742, 1558648741631
271, 1558648742, 1558648741726
271, 1558648742, 1558648741822
271, 1558648742, 1558648741916
271, 1558648742, 1558648742011
276, 1558648743, 1558648742107
276, 1558648743, 1558648742202
276, 1558648743, 1558648742297
276, 1558648743, 1558648742393
276, 1558648743, 1558648742489
276, 1558648743, 1558648742582
276, 1558648743, 1558648742675
276, 1558648743, 1558648742770
276, 1558648743, 1558648742864
276, 1558648743, 1558648742958
272, 1558648743, 1558648743053
272, 1558648744, 1558648743150
272, 1558648744, 1558648743244
272, 1558648744, 1558648743340
272, 1558648744, 1558648743436
272, 1558648744, 1558648743531
272, 1558648744, 1558648743626
272, 1558648744, 1558648743719
272, 1558648744, 1558648743814
272, 1558648744, 1558648743912
274, 1558648745, 1558648744012
274, 1558648745, 1558648744108
274, 1558648745, 1558648744203
274, 1558648745, 1558648744298
274, 1558648745, 1558648744394
274, 1558648745, 1558648744489
274, 1558648745, 1558648744585
274, 1558648745, 1558648744678
274, 1558648745, 1558648744774
274, 1558648745, 1558648744870
275, 1558648745, 1558648744966
275, 1558648746, 1558648745064
275, 1558648746, 1558648745158
275, 1558648746, 1558648745253
275, 1558648746, 1558648745351
275, 1558648746, 1558648745448
275, 1558648746, 1558648745547
275, 1558648746, 1558648745647
275, 1558648746, 1558648745749
275, 1558648746, 1558648745850
271, 1558648746, 1558648745951
271, 1558648747, 1558648746056
271, 1558648747, 1558648746157
271, 1558648747, 1558648746258
271, 1558648747, 1558648746360
271, 1558648747, 1558648746463
271, 1558648747, 1558648746568
271, 1558648747, 1558648746670
271, 1558648747, 1558648746772
271, 1558648747, 1558648746877
273, 1558648747, 1558648746979
273, 1558648748, 1558648747083
273, 1558648748, 1558648747190
273, 1558648748, 1558648747297
273, 1558648748, 1558648747403
273, 1558648748, 1558648747510
273, 1558648748, 1558648747619
273, 1558648748, 1558648747727
273, 1558648748, 1558648747837
273, 1558648748, 1558648747946
273, 1558648749, 1558648748054
273, 1558648749, 1558648748163
273, 1558648749, 1558648748273
273, 1558648749, 1558648748383
273, 1558648749, 1558648748460
273, 1558648749, 1558648748538
273, 1558648749, 1558648748616
273, 1558648749, 1558648748698
273, 1558648749, 1558648748776
273, 1558648749, 1558648748853
272, 1558648749, 1558648748931
272, 1558648749, 1558648749013
272, 1558648749, 1558648749092
272, 1558648749, 1558648749170
272, 1558648749, 1558648749247
272, 1558648749, 1558648749326
272, 1558648749, 1558648749404
272, 1558648749, 1558648749480
272, 1558648749, 1558648749559
272, 1558648749, 1558648749636
272, 1558648749, 1558648749714
272, 1558648749, 1558648749792
272, 1558648749, 1558648749868
275, 1558648749, 1558648749947
275, 1558648751, 1558648750026
275, 1558648751, 1558648750105
275, 1558648751, 1558648750182
275, 1558648751, 1558648750262
275, 1558648751, 1558648750341
275, 1558648751, 1558648750418
275, 1558648751, 1558648750497
275, 1558648751, 1558648750575
275, 1558648751, 1558648750653
275, 1558648751, 1558648750732
275, 1558648751, 1558648750809
275, 1558648751, 1558648750888
272, 1558648751, 1558648750965
272, 1558648752, 1558648751044
272, 1558648752, 1558648751123
272, 1558648752, 1558648751203
272, 1558648752, 1558648751279
272, 1558648752, 1558648751359
272, 1558648752, 1558648751437
272, 1558648752, 1558648751514
272, 1558648752, 1558648751594
272, 1558648752, 1558648751671
272, 1558648752, 1558648751747
272, 1558648752, 1558648751827
272, 1558648752, 1558648751905
275, 1558648752, 1558648751984
275, 1558648752, 1558648752062
