Power(W), TimePDU(S), TimeNODE(mS)
257, 1558292106, 1558292106088
257, 1558292106, 1558292106166
257, 1558292106, 1558292106241
257, 1558292106, 1558292106318
257, 1558292106, 1558292106396
257, 1558292106, 1558292106474
257, 1558292106, 1558292106552
272, 1558292107, 1558292106632
272, 1558292107, 1558292106712
272, 1558292107, 1558292106789
272, 1558292107, 1558292106867
272, 1558292107, 1558292106943
272, 1558292107, 1558292107024
272, 1558292107, 1558292107104
272, 1558292107, 1558292107183
272, 1558292107, 1558292107262
272, 1558292107, 1558292107339
272, 1558292107, 1558292107416
272, 1558292107, 1558292107495
272, 1558292107, 1558292107572
274, 1558292108, 1558292107660
274, 1558292108, 1558292107737
274, 1558292108, 1558292107813
274, 1558292108, 1558292107890
274, 1558292108, 1558292107968
274, 1558292108, 1558292108046
274, 1558292108, 1558292108123
274, 1558292108, 1558292108202
274, 1558292108, 1558292108281
274, 1558292108, 1558292108359
274, 1558292108, 1558292108436
274, 1558292108, 1558292108516
278, 1558292108, 1558292108594
278, 1558292109, 1558292108676
278, 1558292109, 1558292108755
278, 1558292109, 1558292108834
278, 1558292109, 1558292108911
278, 1558292109, 1558292108988
278, 1558292109, 1558292109066
278, 1558292109, 1558292109145
278, 1558292109, 1558292109225
278, 1558292109, 1558292109304
278, 1558292109, 1558292109384
278, 1558292109, 1558292109463
278, 1558292109, 1558292109542
274, 1558292109, 1558292109621
274, 1558292110, 1558292109699
274, 1558292110, 1558292109775
274, 1558292110, 1558292109854
274, 1558292110, 1558292109933
274, 1558292110, 1558292110014
274, 1558292110, 1558292110091
274, 1558292110, 1558292110169
274, 1558292110, 1558292110248
274, 1558292110, 1558292110327
274, 1558292110, 1558292110404
274, 1558292110, 1558292110483
274, 1558292110, 1558292110563
274, 1558292110, 1558292110641
277, 1558292111, 1558292110718
277, 1558292111, 1558292110797
277, 1558292111, 1558292110873
277, 1558292111, 1558292110951
277, 1558292111, 1558292111028
277, 1558292111, 1558292111106
277, 1558292111, 1558292111182
277, 1558292111, 1558292111277
277, 1558292111, 1558292111373
277, 1558292111, 1558292111468
277, 1558292111, 1558292111563
277, 1558292111, 1558292111659
280, 1558292112, 1558292111758
280, 1558292112, 1558292111854
280, 1558292112, 1558292111951
280, 1558292112, 1558292112046
280, 1558292112, 1558292112143
280, 1558292112, 1558292112239
280, 1558292112, 1558292112332
280, 1558292112, 1558292112427
280, 1558292112, 1558292112522
280, 1558292112, 1558292112618
281, 1558292113, 1558292112722
281, 1558292113, 1558292112819
281, 1558292113, 1558292112915
281, 1558292113, 1558292113012
281, 1558292113, 1558292113109
281, 1558292113, 1558292113202
281, 1558292113, 1558292113297
281, 1558292113, 1558292113392
281, 1558292113, 1558292113488
281, 1558292113, 1558292113585
278, 1558292113, 1558292113682
278, 1558292114, 1558292113777
278, 1558292114, 1558292113870
278, 1558292114, 1558292113967
278, 1558292114, 1558292114062
278, 1558292114, 1558292114158
278, 1558292114, 1558292114253
278, 1558292114, 1558292114350
278, 1558292114, 1558292114446
278, 1558292114, 1558292114540
278, 1558292114, 1558292114635
275, 1558292115, 1558292114731
275, 1558292115, 1558292114828
275, 1558292115, 1558292114924
275, 1558292115, 1558292115017
275, 1558292115, 1558292115109
275, 1558292115, 1558292115204
275, 1558292115, 1558292115299
275, 1558292115, 1558292115392
275, 1558292115, 1558292115484
275, 1558292115, 1558292115582
277, 1558292115, 1558292115679
277, 1558292116, 1558292115775
277, 1558292116, 1558292115870
277, 1558292116, 1558292115965
277, 1558292116, 1558292116060
277, 1558292116, 1558292116155
277, 1558292116, 1558292116250
277, 1558292116, 1558292116345
277, 1558292116, 1558292116440
277, 1558292116, 1558292116534
277, 1558292116, 1558292116628
279, 1558292117, 1558292116726
279, 1558292117, 1558292116821
279, 1558292117, 1558292116918
279, 1558292117, 1558292117013
279, 1558292117, 1558292117109
279, 1558292117, 1558292117205
279, 1558292117, 1558292117299
279, 1558292117, 1558292117394
279, 1558292117, 1558292117489
