Power(W), TimePDU(S), TimeNODE(mS)
245, 1558852160, 1558852160734
245, 1558852160, 1558852160811
245, 1558852160, 1558852160889
259, 1558852160, 1558852160965
259, 1558852161, 1558852161045
259, 1558852161, 1558852161123
259, 1558852161, 1558852161200
259, 1558852161, 1558852161277
259, 1558852161, 1558852161355
259, 1558852161, 1558852161434
259, 1558852161, 1558852161513
259, 1558852161, 1558852161590
259, 1558852161, 1558852161669
259, 1558852161, 1558852161747
259, 1558852161, 1558852161824
259, 1558852161, 1558852161901
266, 1558852162, 1558852161983
266, 1558852162, 1558852162060
266, 1558852162, 1558852162139
266, 1558852162, 1558852162216
266, 1558852162, 1558852162294
266, 1558852162, 1558852162373
266, 1558852162, 1558852162449
266, 1558852162, 1558852162527
266, 1558852162, 1558852162603
266, 1558852162, 1558852162682
266, 1558852162, 1558852162760
266, 1558852162, 1558852162837
266, 1558852162, 1558852162914
266, 1558852163, 1558852162994
266, 1558852163, 1558852163072
266, 1558852163, 1558852163148
266, 1558852163, 1558852163228
266, 1558852163, 1558852163306
266, 1558852163, 1558852163383
266, 1558852163, 1558852163462
266, 1558852163, 1558852163539
266, 1558852163, 1558852163617
266, 1558852163, 1558852163694
266, 1558852163, 1558852163773
266, 1558852163, 1558852163852
267, 1558852163, 1558852163928
267, 1558852164, 1558852164007
267, 1558852164, 1558852164085
267, 1558852164, 1558852164164
267, 1558852164, 1558852164243
267, 1558852164, 1558852164320
267, 1558852164, 1558852164399
267, 1558852164, 1558852164478
267, 1558852164, 1558852164555
267, 1558852164, 1558852164635
267, 1558852164, 1558852164714
267, 1558852164, 1558852164793
267, 1558852164, 1558852164873
266, 1558852165, 1558852164953
266, 1558852165, 1558852165030
266, 1558852165, 1558852165109
266, 1558852165, 1558852165185
266, 1558852165, 1558852165263
266, 1558852165, 1558852165344
266, 1558852165, 1558852165421
266, 1558852165, 1558852165497
266, 1558852165, 1558852165575
266, 1558852165, 1558852165652
266, 1558852165, 1558852165730
266, 1558852165, 1558852165809
266, 1558852165, 1558852165886
266, 1558852165, 1558852165963
266, 1558852166, 1558852166043
266, 1558852166, 1558852166123
266, 1558852166, 1558852166202
266, 1558852166, 1558852166278
266, 1558852166, 1558852166357
266, 1558852166, 1558852166434
266, 1558852166, 1558852166515
266, 1558852166, 1558852166594
266, 1558852166, 1558852166707
266, 1558852166, 1558852166821
266, 1558852166, 1558852166934
267, 1558852166, 1558852167048
267, 1558852167, 1558852167163
267, 1558852167, 1558852167279
267, 1558852167, 1558852167395
267, 1558852167, 1558852167511
267, 1558852167, 1558852167627
267, 1558852167, 1558852167743
267, 1558852167, 1558852167862
267, 1558852167, 1558852167979
267, 1558852168, 1558852168097
267, 1558852168, 1558852168211
267, 1558852168, 1558852168327
267, 1558852168, 1558852168442
267, 1558852168, 1558852168558
267, 1558852168, 1558852168674
267, 1558852168, 1558852168793
267, 1558852168, 1558852168913
265, 1558852168, 1558852169035
265, 1558852169, 1558852169155
265, 1558852169, 1558852169274
265, 1558852169, 1558852169393
265, 1558852169, 1558852169513
265, 1558852169, 1558852169633
265, 1558852169, 1558852169752
265, 1558852169, 1558852169869
268, 1558852169, 1558852169985
268, 1558852170, 1558852170098
268, 1558852170, 1558852170212
268, 1558852170, 1558852170326
268, 1558852170, 1558852170442
268, 1558852170, 1558852170557
268, 1558852170, 1558852170669
268, 1558852170, 1558852170783
268, 1558852170, 1558852170894
265, 1558852170, 1558852171007
265, 1558852171, 1558852171116
265, 1558852171, 1558852171224
265, 1558852171, 1558852171335
265, 1558852171, 1558852171451
265, 1558852171, 1558852171567
265, 1558852171, 1558852171683
265, 1558852171, 1558852171802
268, 1558852171, 1558852171920
268, 1558852172, 1558852172037
268, 1558852172, 1558852172154
268, 1558852172, 1558852172270
268, 1558852172, 1558852172393
268, 1558852172, 1558852172516
268, 1558852172, 1558852172635
268, 1558852172, 1558852172757
265, 1558852172, 1558852172880
265, 1558852173, 1558852173003
265, 1558852173, 1558852173125
265, 1558852173, 1558852173243
265, 1558852173, 1558852173361
265, 1558852173, 1558852173479
265, 1558852173, 1558852173597
265, 1558852173, 1558852173715
