Power(W), TimePDU(S), TimeNODE(mS)
257, 1558418339, 1558418339856
257, 1558418339, 1558418339936
257, 1558418339, 1558418340013
257, 1558418339, 1558418340092
257, 1558418339, 1558418340166
257, 1558418339, 1558418340241
269, 1558418340, 1558418340316
269, 1558418340, 1558418340393
269, 1558418340, 1558418340471
269, 1558418340, 1558418340548
269, 1558418340, 1558418340624
269, 1558418340, 1558418340701
269, 1558418340, 1558418340778
269, 1558418340, 1558418340856
269, 1558418340, 1558418340932
269, 1558418340, 1558418341009
269, 1558418340, 1558418341085
269, 1558418340, 1558418341162
269, 1558418340, 1558418341238
280, 1558418341, 1558418341319
280, 1558418341, 1558418341398
280, 1558418341, 1558418341474
280, 1558418341, 1558418341551
280, 1558418341, 1558418341628
280, 1558418341, 1558418341705
280, 1558418341, 1558418341782
280, 1558418341, 1558418341859
280, 1558418341, 1558418341935
280, 1558418341, 1558418342012
280, 1558418341, 1558418342089
280, 1558418341, 1558418342166
280, 1558418341, 1558418342242
280, 1558418342, 1558418342321
280, 1558418342, 1558418342396
280, 1558418342, 1558418342473
280, 1558418342, 1558418342550
280, 1558418342, 1558418342625
280, 1558418342, 1558418342701
280, 1558418342, 1558418342777
280, 1558418342, 1558418342854
280, 1558418342, 1558418342930
280, 1558418342, 1558418343008
280, 1558418342, 1558418343083
280, 1558418342, 1558418343161
280, 1558418342, 1558418343238
279, 1558418342, 1558418343315
279, 1558418343, 1558418343393
279, 1558418343, 1558418343470
279, 1558418343, 1558418343546
279, 1558418343, 1558418343624
279, 1558418343, 1558418343702
279, 1558418343, 1558418343779
279, 1558418343, 1558418343856
279, 1558418343, 1558418343933
279, 1558418343, 1558418344008
279, 1558418343, 1558418344084
279, 1558418343, 1558418344162
280, 1558418343, 1558418344238
280, 1558418344, 1558418344315
280, 1558418344, 1558418344392
280, 1558418344, 1558418344468
280, 1558418344, 1558418344545
280, 1558418344, 1558418344621
280, 1558418344, 1558418344698
280, 1558418344, 1558418344775
280, 1558418344, 1558418344850
280, 1558418344, 1558418344926
280, 1558418344, 1558418345003
280, 1558418344, 1558418345083
280, 1558418344, 1558418345160
280, 1558418344, 1558418345239
273, 1558418344, 1558418345316
273, 1558418345, 1558418345394
273, 1558418345, 1558418345473
273, 1558418345, 1558418345552
273, 1558418345, 1558418345630
273, 1558418345, 1558418345708
273, 1558418345, 1558418345786
273, 1558418345, 1558418345863
273, 1558418345, 1558418345941
273, 1558418345, 1558418346018
273, 1558418345, 1558418346096
273, 1558418345, 1558418346175
273, 1558418345, 1558418346254
273, 1558418346, 1558418346332
273, 1558418346, 1558418346409
273, 1558418346, 1558418346486
273, 1558418346, 1558418346563
273, 1558418346, 1558418346643
273, 1558418346, 1558418346722
273, 1558418346, 1558418346832
273, 1558418346, 1558418346944
273, 1558418346, 1558418347056
273, 1558418346, 1558418347170
273, 1558418346, 1558418347283
273, 1558418347, 1558418347397
273, 1558418347, 1558418347507
273, 1558418347, 1558418347619
273, 1558418347, 1558418347730
273, 1558418347, 1558418347841
273, 1558418347, 1558418347953
273, 1558418347, 1558418348068
273, 1558418347, 1558418348180
273, 1558418347, 1558418348294
273, 1558418348, 1558418348405
273, 1558418348, 1558418348516
273, 1558418348, 1558418348627
273, 1558418348, 1558418348741
273, 1558418348, 1558418348855
273, 1558418348, 1558418348968
273, 1558418348, 1558418349081
273, 1558418348, 1558418349193
272, 1558418348, 1558418349305
