Power(W), TimePDU(S), TimeNODE(mS)
257, 1558353120, 1558353119993
257, 1558353120, 1558353120135
271, 1558353120, 1558353120314
271, 1558353121, 1558353120399
271, 1558353121, 1558353120471
271, 1558353121, 1558353120545
271, 1558353121, 1558353120622
271, 1558353121, 1558353120699
271, 1558353121, 1558353120775
271, 1558353121, 1558353120853
271, 1558353121, 1558353120931
271, 1558353121, 1558353121009
271, 1558353121, 1558353121087
271, 1558353121, 1558353121165
271, 1558353121, 1558353121244
283, 1558353122, 1558353121324
283, 1558353122, 1558353121404
283, 1558353122, 1558353121481
283, 1558353122, 1558353121558
283, 1558353122, 1558353121637
283, 1558353122, 1558353121714
283, 1558353122, 1558353121792
283, 1558353122, 1558353121869
283, 1558353122, 1558353121947
283, 1558353122, 1558353122026
283, 1558353122, 1558353122104
283, 1558353122, 1558353122182
283, 1558353122, 1558353122262
286, 1558353122, 1558353122340
286, 1558353123, 1558353122420
286, 1558353123, 1558353122499
286, 1558353123, 1558353122578
286, 1558353123, 1558353122656
286, 1558353123, 1558353122735
286, 1558353123, 1558353122814
286, 1558353123, 1558353122893
286, 1558353123, 1558353122971
286, 1558353123, 1558353123047
286, 1558353123, 1558353123124
286, 1558353123, 1558353123202
286, 1558353123, 1558353123281
285, 1558353123, 1558353123360
285, 1558353124, 1558353123440
285, 1558353124, 1558353123516
285, 1558353124, 1558353123594
285, 1558353124, 1558353123674
285, 1558353124, 1558353123753
285, 1558353124, 1558353123831
285, 1558353124, 1558353123908
285, 1558353124, 1558353123988
285, 1558353124, 1558353124066
285, 1558353124, 1558353124145
285, 1558353124, 1558353124226
284, 1558353124, 1558353124305
284, 1558353125, 1558353124385
284, 1558353125, 1558353124463
284, 1558353125, 1558353124540
284, 1558353125, 1558353124617
284, 1558353125, 1558353124694
284, 1558353125, 1558353124774
284, 1558353125, 1558353124851
284, 1558353125, 1558353124929
284, 1558353125, 1558353125007
284, 1558353125, 1558353125085
284, 1558353125, 1558353125161
284, 1558353125, 1558353125241
283, 1558353126, 1558353125321
283, 1558353126, 1558353125398
283, 1558353126, 1558353125478
283, 1558353126, 1558353125556
283, 1558353126, 1558353125636
283, 1558353126, 1558353125713
283, 1558353126, 1558353125793
283, 1558353126, 1558353125870
283, 1558353126, 1558353125947
283, 1558353126, 1558353126025
283, 1558353126, 1558353126103
283, 1558353126, 1558353126181
283, 1558353126, 1558353126260
283, 1558353126, 1558353126338
283, 1558353127, 1558353126416
283, 1558353127, 1558353126492
283, 1558353127, 1558353126569
283, 1558353127, 1558353126646
283, 1558353127, 1558353126722
283, 1558353127, 1558353126798
283, 1558353127, 1558353126875
283, 1558353127, 1558353126952
283, 1558353127, 1558353127029
283, 1558353127, 1558353127107
283, 1558353127, 1558353127185
283, 1558353127, 1558353127262
283, 1558353127, 1558353127341
283, 1558353128, 1558353127420
283, 1558353128, 1558353127498
283, 1558353128, 1558353127575
283, 1558353128, 1558353127654
283, 1558353128, 1558353127733
283, 1558353128, 1558353127810
283, 1558353128, 1558353127889
283, 1558353128, 1558353127968
283, 1558353128, 1558353128047
283, 1558353128, 1558353128125
283, 1558353128, 1558353128205
283, 1558353128, 1558353128284
286, 1558353129, 1558353128366
286, 1558353129, 1558353128445
286, 1558353129, 1558353128523
286, 1558353129, 1558353128599
286, 1558353129, 1558353128675
286, 1558353129, 1558353128753
286, 1558353129, 1558353128831
286, 1558353129, 1558353128911
286, 1558353129, 1558353128992
286, 1558353129, 1558353129070
286, 1558353129, 1558353129149
286, 1558353129, 1558353129227
286, 1558353129, 1558353129305
283, 1558353129, 1558353129383
283, 1558353130, 1558353129465
283, 1558353130, 1558353129542
283, 1558353130, 1558353129622
283, 1558353130, 1558353129699
283, 1558353130, 1558353129779
283, 1558353130, 1558353129857
283, 1558353130, 1558353129935
283, 1558353130, 1558353130015
283, 1558353130, 1558353130093
283, 1558353130, 1558353130171
283, 1558353130, 1558353130249
281, 1558353131, 1558353130330
281, 1558353131, 1558353130408
281, 1558353131, 1558353130485
281, 1558353131, 1558353130564
281, 1558353131, 1558353130641
281, 1558353131, 1558353130719
281, 1558353131, 1558353130798
281, 1558353131, 1558353130877
281, 1558353131, 1558353130956
281, 1558353131, 1558353131035
281, 1558353131, 1558353131113
281, 1558353131, 1558353131191
281, 1558353131, 1558353131269
284, 1558353131, 1558353131348
284, 1558353132, 1558353131427
284, 1558353132, 1558353131505
284, 1558353132, 1558353131584
284, 1558353132, 1558353131663
284, 1558353132, 1558353131741
284, 1558353132, 1558353131821
284, 1558353132, 1558353131900
284, 1558353132, 1558353131979
