Power(W), TimePDU(S), TimeNODE(mS)
194, 1558734968, 1558734967706
194, 1558734968, 1558734967781
194, 1558734968, 1558734967857
194, 1558734968, 1558734967934
194, 1558734968, 1558734968012
194, 1558734968, 1558734968091
194, 1558734968, 1558734968169
194, 1558734968, 1558734968245
194, 1558734968, 1558734968323
194, 1558734968, 1558734968401
191, 1558734968, 1558734968477
191, 1558734969, 1558734968556
191, 1558734969, 1558734968633
191, 1558734969, 1558734968711
191, 1558734969, 1558734968788
191, 1558734969, 1558734968864
191, 1558734969, 1558734968942
191, 1558734969, 1558734969019
191, 1558734969, 1558734969095
191, 1558734969, 1558734969174
191, 1558734969, 1558734969253
191, 1558734969, 1558734969328
191, 1558734969, 1558734969406
194, 1558734969, 1558734969484
194, 1558734970, 1558734969564
194, 1558734970, 1558734969643
194, 1558734970, 1558734969720
194, 1558734970, 1558734969796
194, 1558734970, 1558734969874
194, 1558734970, 1558734969951
194, 1558734970, 1558734970027
194, 1558734970, 1558734970104
194, 1558734970, 1558734970180
194, 1558734970, 1558734970257
194, 1558734970, 1558734970334
194, 1558734970, 1558734970414
189, 1558734971, 1558734970493
189, 1558734971, 1558734970570
189, 1558734971, 1558734970647
189, 1558734971, 1558734970725
189, 1558734971, 1558734970804
189, 1558734971, 1558734970881
189, 1558734971, 1558734970958
189, 1558734971, 1558734971034
189, 1558734971, 1558734971114
189, 1558734971, 1558734971191
189, 1558734971, 1558734971269
189, 1558734971, 1558734971346
189, 1558734971, 1558734971424
193, 1558734971, 1558734971503
193, 1558734972, 1558734971583
193, 1558734972, 1558734971660
193, 1558734972, 1558734971737
193, 1558734972, 1558734971815
193, 1558734972, 1558734971893
193, 1558734972, 1558734971969
193, 1558734972, 1558734972078
193, 1558734972, 1558734972185
193, 1558734972, 1558734972292
193, 1558734972, 1558734972399
192, 1558734973, 1558734972510
192, 1558734973, 1558734972624
192, 1558734973, 1558734972738
192, 1558734973, 1558734972850
192, 1558734973, 1558734972959
192, 1558734973, 1558734973069
192, 1558734973, 1558734973178
192, 1558734973, 1558734973287
192, 1558734973, 1558734973395
192, 1558734973, 1558734973502
192, 1558734973, 1558734973609
192, 1558734973, 1558734973716
193, 1558734975, 1558734973831
193, 1558734975, 1558734973941
193, 1558734975, 1558734974050
193, 1558734975, 1558734974156
193, 1558734975, 1558734974263
193, 1558734975, 1558734974372
193, 1558734975, 1558734974485
195, 1558734975, 1558734974604
195, 1558734975, 1558734974718
195, 1558734975, 1558734974832
195, 1558734975, 1558734974949
195, 1558734975, 1558734975065
195, 1558734975, 1558734975181
195, 1558734975, 1558734975297
195, 1558734975, 1558734975412
197, 1558734975, 1558734975529
197, 1558734976, 1558734975645
197, 1558734976, 1558734975759
197, 1558734976, 1558734975872
197, 1558734976, 1558734975988
197, 1558734976, 1558734976109
197, 1558734976, 1558734976225
197, 1558734976, 1558734976343
197, 1558734976, 1558734976460
197, 1558734976, 1558734976577
197, 1558734976, 1558734976694
197, 1558734976, 1558734976812
198, 1558734976, 1558734976933
198, 1558734978, 1558734977054
198, 1558734978, 1558734977176
198, 1558734978, 1558734977294
198, 1558734978, 1558734977413
190, 1558734978, 1558734977534
190, 1558734978, 1558734977652
190, 1558734978, 1558734977768
190, 1558734978, 1558734977887
190, 1558734978, 1558734978004
190, 1558734978, 1558734978122
190, 1558734978, 1558734978241
190, 1558734978, 1558734978356
190, 1558734978, 1558734978469
196, 1558734979, 1558734978590
196, 1558734979, 1558734978707
196, 1558734979, 1558734978824
196, 1558734979, 1558734978942
196, 1558734979, 1558734979057
196, 1558734979, 1558734979173
196, 1558734979, 1558734979289
196, 1558734979, 1558734979404
198, 1558734979, 1558734979519
198, 1558734980, 1558734979633
198, 1558734980, 1558734979743
198, 1558734980, 1558734979853
198, 1558734980, 1558734979962
198, 1558734980, 1558734980070
198, 1558734980, 1558734980177
