Power(W), TimePDU(S), TimeNODE(mS)
257, 1558353192, 1558353192217
257, 1558353192, 1558353192296
257, 1558353192, 1558353192376
268, 1558353192, 1558353192455
268, 1558353193, 1558353192534
268, 1558353193, 1558353192614
268, 1558353193, 1558353192693
268, 1558353193, 1558353192772
268, 1558353193, 1558353192849
268, 1558353193, 1558353192927
268, 1558353193, 1558353193006
268, 1558353193, 1558353193083
268, 1558353193, 1558353193162
268, 1558353193, 1558353193239
268, 1558353193, 1558353193316
268, 1558353193, 1558353193396
275, 1558353194, 1558353193479
275, 1558353194, 1558353193556
275, 1558353194, 1558353193635
275, 1558353194, 1558353193713
275, 1558353194, 1558353193791
275, 1558353194, 1558353193870
275, 1558353194, 1558353193948
275, 1558353194, 1558353194027
275, 1558353194, 1558353194105
275, 1558353194, 1558353194182
275, 1558353194, 1558353194259
275, 1558353194, 1558353194337
275, 1558353194, 1558353194414
275, 1558353194, 1558353194491
275, 1558353195, 1558353194571
275, 1558353195, 1558353194649
275, 1558353195, 1558353194727
275, 1558353195, 1558353194807
275, 1558353195, 1558353194884
275, 1558353195, 1558353194963
275, 1558353195, 1558353195041
275, 1558353195, 1558353195121
275, 1558353195, 1558353195198
275, 1558353195, 1558353195277
275, 1558353195, 1558353195355
274, 1558353195, 1558353195435
274, 1558353196, 1558353195513
274, 1558353196, 1558353195592
274, 1558353196, 1558353195672
274, 1558353196, 1558353195750
274, 1558353196, 1558353195828
274, 1558353196, 1558353195906
274, 1558353196, 1558353195983
274, 1558353196, 1558353196062
274, 1558353196, 1558353196141
274, 1558353196, 1558353196218
274, 1558353196, 1558353196297
274, 1558353196, 1558353196374
274, 1558353196, 1558353196454
277, 1558353197, 1558353196534
277, 1558353197, 1558353196613
277, 1558353197, 1558353196691
277, 1558353197, 1558353196769
277, 1558353197, 1558353196845
277, 1558353197, 1558353196924
277, 1558353197, 1558353197002
277, 1558353197, 1558353197082
277, 1558353197, 1558353197160
277, 1558353197, 1558353197238
277, 1558353197, 1558353197317
277, 1558353197, 1558353197396
276, 1558353198, 1558353197476
276, 1558353198, 1558353197555
276, 1558353198, 1558353197633
276, 1558353198, 1558353197712
276, 1558353198, 1558353197791
276, 1558353198, 1558353197868
276, 1558353198, 1558353197947
276, 1558353198, 1558353198023
276, 1558353198, 1558353198103
276, 1558353198, 1558353198181
276, 1558353198, 1558353198257
276, 1558353198, 1558353198335
276, 1558353198, 1558353198416
276, 1558353198, 1558353198495
276, 1558353199, 1558353198576
276, 1558353199, 1558353198655
276, 1558353199, 1558353198732
276, 1558353199, 1558353198811
276, 1558353199, 1558353198889
276, 1558353199, 1558353198968
276, 1558353199, 1558353199045
276, 1558353199, 1558353199123
276, 1558353199, 1558353199201
276, 1558353199, 1558353199278
276, 1558353199, 1558353199358
274, 1558353199, 1558353199436
274, 1558353200, 1558353199516
274, 1558353200, 1558353199593
274, 1558353200, 1558353199672
274, 1558353200, 1558353199752
274, 1558353200, 1558353199830
274, 1558353200, 1558353199907
274, 1558353200, 1558353199986
274, 1558353200, 1558353200063
274, 1558353200, 1558353200141
274, 1558353200, 1558353200221
274, 1558353200, 1558353200299
