Power(W), TimePDU(S), TimeNODE(mS)
282, 1558275835, 1558275835266
282, 1558275835, 1558275835344
282, 1558275835, 1558275835422
282, 1558275835, 1558275835498
282, 1558275835, 1558275835577
282, 1558275835, 1558275835656
282, 1558275835, 1558275835734
282, 1558275835, 1558275835813
282, 1558275835, 1558275835889
282, 1558275835, 1558275835967
282, 1558275835, 1558275836044
282, 1558275835, 1558275836121
282, 1558275835, 1558275836201
284, 1558275835, 1558275836280
284, 1558275836, 1558275836361
284, 1558275836, 1558275836439
284, 1558275836, 1558275836517
284, 1558275836, 1558275836596
284, 1558275836, 1558275836675
284, 1558275836, 1558275836751
284, 1558275836, 1558275836828
284, 1558275836, 1558275836904
284, 1558275836, 1558275836982
284, 1558275836, 1558275837061
284, 1558275836, 1558275837139
284, 1558275836, 1558275837217
277, 1558275836, 1558275837294
277, 1558275837, 1558275837372
277, 1558275837, 1558275837451
277, 1558275837, 1558275837529
277, 1558275837, 1558275837605
277, 1558275837, 1558275837682
277, 1558275837, 1558275837762
277, 1558275837, 1558275837839
277, 1558275837, 1558275837917
277, 1558275837, 1558275837996
277, 1558275837, 1558275838073
277, 1558275837, 1558275838151
277, 1558275837, 1558275838230
279, 1558275838, 1558275838311
279, 1558275838, 1558275838390
279, 1558275838, 1558275838467
279, 1558275838, 1558275838543
279, 1558275838, 1558275838620
279, 1558275838, 1558275838697
279, 1558275838, 1558275838775
279, 1558275838, 1558275838855
279, 1558275838, 1558275838932
279, 1558275838, 1558275839012
279, 1558275838, 1558275839090
