Power(W), TimePDU(S), TimeNODE(mS)
247, 1558881951, 1558881950816
247, 1558881951, 1558881950909
247, 1558881951, 1558881951002
247, 1558881951, 1558881951097
247, 1558881951, 1558881951192
247, 1558881951, 1558881951284
247, 1558881951, 1558881951379
247, 1558881951, 1558881951471
247, 1558881951, 1558881951568
265, 1558881952, 1558881951669
265, 1558881952, 1558881951763
265, 1558881952, 1558881951859
265, 1558881952, 1558881951953
265, 1558881952, 1558881952051
265, 1558881952, 1558881952145
265, 1558881952, 1558881952241
265, 1558881952, 1558881952336
269, 1558881953, 1558881952438
269, 1558881953, 1558881952534
269, 1558881953, 1558881952628
269, 1558881953, 1558881952723
269, 1558881953, 1558881952818
269, 1558881953, 1558881952914
269, 1558881953, 1558881953010
269, 1558881953, 1558881953104
269, 1558881953, 1558881953197
269, 1558881953, 1558881953291
269, 1558881953, 1558881953385
268, 1558881954, 1558881953487
268, 1558881954, 1558881953585
268, 1558881954, 1558881953678
268, 1558881954, 1558881953772
268, 1558881954, 1558881953865
268, 1558881954, 1558881953961
268, 1558881954, 1558881954056
268, 1558881954, 1558881954151
268, 1558881954, 1558881954246
268, 1558881954, 1558881954341
268, 1558881954, 1558881954437
268, 1558881954, 1558881954531
268, 1558881954, 1558881954626
266, 1558881955, 1558881954724
266, 1558881955, 1558881954818
266, 1558881955, 1558881954912
266, 1558881955, 1558881955006
266, 1558881955, 1558881955101
266, 1558881955, 1558881955196
266, 1558881955, 1558881955291
267, 1558881956, 1558881955394
267, 1558881956, 1558881955488
267, 1558881956, 1558881955585
267, 1558881956, 1558881955681
267, 1558881956, 1558881955776
267, 1558881956, 1558881955872
267, 1558881956, 1558881955967
267, 1558881956, 1558881956062
267, 1558881956, 1558881956157
267, 1558881956, 1558881956252
265, 1558881956, 1558881956351
265, 1558881957, 1558881956444
265, 1558881957, 1558881956538
265, 1558881957, 1558881956626
265, 1558881957, 1558881956705
265, 1558881957, 1558881956784
265, 1558881957, 1558881956863
265, 1558881957, 1558881956941
265, 1558881957, 1558881957016
265, 1558881957, 1558881957093
265, 1558881957, 1558881957170
265, 1558881957, 1558881957248
272, 1558881957, 1558881957325
272, 1558881958, 1558881957403
272, 1558881958, 1558881957480
272, 1558881958, 1558881957558
272, 1558881958, 1558881957634
272, 1558881958, 1558881957713
272, 1558881958, 1558881957792
272, 1558881958, 1558881957868
272, 1558881958, 1558881957946
272, 1558881958, 1558881958024
272, 1558881958, 1558881958102
272, 1558881958, 1558881958180
272, 1558881958, 1558881958256
264, 1558881958, 1558881958342
264, 1558881959, 1558881958419
264, 1558881959, 1558881958497
264, 1558881959, 1558881958575
264, 1558881959, 1558881958654
264, 1558881959, 1558881958730
264, 1558881959, 1558881958807
264, 1558881959, 1558881958885
264, 1558881959, 1558881958964
264, 1558881959, 1558881959043
264, 1558881959, 1558881959121
264, 1558881959, 1558881959200
264, 1558881959, 1558881959277
272, 1558881959, 1558881959355
272, 1558881960, 1558881959434
272, 1558881960, 1558881959514
272, 1558881960, 1558881959593
272, 1558881960, 1558881959670
272, 1558881960, 1558881959747
272, 1558881960, 1558881959824
272, 1558881960, 1558881959903
272, 1558881960, 1558881959981
272, 1558881960, 1558881960208
267, 1558881961, 1558881960351
267, 1558881961, 1558881960426
267, 1558881961, 1558881960501
267, 1558881961, 1558881960577
267, 1558881961, 1558881960653
267, 1558881961, 1558881960728
267, 1558881961, 1558881960806
267, 1558881961, 1558881960884
267, 1558881961, 1558881960965
267, 1558881961, 1558881961042
267, 1558881961, 1558881961119
267, 1558881961, 1558881961197
267, 1558881961, 1558881961276
274, 1558881961, 1558881961354
274, 1558881962, 1558881961433
274, 1558881962, 1558881961509
274, 1558881962, 1558881961588
274, 1558881962, 1558881961665
274, 1558881962, 1558881961744
274, 1558881962, 1558881961823
274, 1558881962, 1558881961903
274, 1558881962, 1558881961979
274, 1558881962, 1558881962057
274, 1558881962, 1558881962135
274, 1558881962, 1558881962214
268, 1558881962, 1558881962293
268, 1558881963, 1558881962372
268, 1558881963, 1558881962450
268, 1558881963, 1558881962527
268, 1558881963, 1558881962604
268, 1558881963, 1558881962683
268, 1558881963, 1558881962760
268, 1558881963, 1558881962838
268, 1558881963, 1558881962916
268, 1558881963, 1558881962995
268, 1558881963, 1558881963074
268, 1558881963, 1558881963152
268, 1558881963, 1558881963230
268, 1558881963, 1558881963307
271, 1558881964, 1558881963386
271, 1558881964, 1558881963464
271, 1558881964, 1558881963542
271, 1558881964, 1558881963618
271, 1558881964, 1558881963696
271, 1558881964, 1558881963773
271, 1558881964, 1558881963851
271, 1558881964, 1558881963929
271, 1558881964, 1558881964004
271, 1558881964, 1558881964083
271, 1558881964, 1558881964162
271, 1558881964, 1558881964239
271, 1558881964, 1558881964317
271, 1558881965, 1558881964395
271, 1558881965, 1558881964474
271, 1558881965, 1558881964552
271, 1558881965, 1558881964629
271, 1558881965, 1558881964708
271, 1558881965, 1558881964786
271, 1558881965, 1558881964865
271, 1558881965, 1558881964941
271, 1558881965, 1558881965020
271, 1558881965, 1558881965099
