Power(W), TimePDU(S), TimeNODE(mS)
258, 1558421073, 1558421073063
258, 1558421073, 1558421073168
258, 1558421073, 1558421073272
258, 1558421073, 1558421073373
258, 1558421073, 1558421073476
258, 1558421073, 1558421073575
258, 1558421073, 1558421073678
258, 1558421073, 1558421073778
271, 1558421073, 1558421073882
271, 1558421074, 1558421073982
271, 1558421074, 1558421074080
271, 1558421074, 1558421074179
271, 1558421074, 1558421074279
271, 1558421074, 1558421074380
271, 1558421074, 1558421074481
271, 1558421074, 1558421074580
288, 1558421075, 1558421074682
288, 1558421075, 1558421074779
288, 1558421075, 1558421074877
288, 1558421075, 1558421074974
288, 1558421075, 1558421075068
288, 1558421075, 1558421075166
288, 1558421075, 1558421075262
288, 1558421075, 1558421075357
288, 1558421075, 1558421075452
288, 1558421075, 1558421075547
288, 1558421076, 1558421075649
288, 1558421076, 1558421075742
288, 1558421076, 1558421075837
288, 1558421076, 1558421075930
288, 1558421076, 1558421076026
288, 1558421076, 1558421076121
288, 1558421076, 1558421076218
288, 1558421076, 1558421076315
288, 1558421076, 1558421076414
288, 1558421076, 1558421076514
288, 1558421076, 1558421076611
288, 1558421077, 1558421076714
288, 1558421077, 1558421076814
288, 1558421077, 1558421076912
288, 1558421077, 1558421077008
288, 1558421077, 1558421077105
288, 1558421077, 1558421077201
288, 1558421077, 1558421077295
288, 1558421077, 1558421077389
288, 1558421077, 1558421077487
286, 1558421077, 1558421077583
286, 1558421078, 1558421077684
286, 1558421078, 1558421077784
286, 1558421078, 1558421077883
286, 1558421078, 1558421077981
286, 1558421078, 1558421078076
286, 1558421078, 1558421078174
286, 1558421078, 1558421078268
286, 1558421078, 1558421078362
286, 1558421078, 1558421078457
286, 1558421078, 1558421078555
288, 1558421078, 1558421078652
288, 1558421079, 1558421078751
288, 1558421079, 1558421078847
288, 1558421079, 1558421078941
288, 1558421079, 1558421079039
288, 1558421079, 1558421079133
288, 1558421079, 1558421079227
288, 1558421079, 1558421080413
288, 1558421079, 1558421080535
288, 1558421081, 1558421080656
288, 1558421081, 1558421080774
288, 1558421081, 1558421080892
288, 1558421081, 1558421081011
288, 1558421081, 1558421081131
288, 1558421081, 1558421081248
288, 1558421081, 1558421081367
288, 1558421081, 1558421081485
287, 1558421081, 1558421081603
287, 1558421081, 1558421081719
287, 1558421081, 1558421081833
287, 1558421081, 1558421081949
287, 1558421081, 1558421082063
287, 1558421081, 1558421082179
287, 1558421081, 1558421082293
287, 1558421081, 1558421082410
284, 1558421081, 1558421082527
284, 1558421083, 1558421082647
284, 1558421083, 1558421082764
284, 1558421083, 1558421082882
284, 1558421083, 1558421082999
284, 1558421083, 1558421083110
284, 1558421083, 1558421083220
284, 1558421083, 1558421083332
284, 1558421083, 1558421083448
287, 1558421083, 1558421083566
287, 1558421084, 1558421083682
287, 1558421084, 1558421083795
287, 1558421084, 1558421083908
287, 1558421084, 1558421084021
287, 1558421084, 1558421084136
287, 1558421084, 1558421084244
287, 1558421084, 1558421084351
