Power(W), TimePDU(S), TimeNODE(mS)
157, 1558591241, 1558591242253
157, 1558591241, 1558591242334
163, 1558591242, 1558591242414
163, 1558591242, 1558591242492
163, 1558591242, 1558591242569
163, 1558591242, 1558591242646
163, 1558591242, 1558591242725
163, 1558591242, 1558591242802
163, 1558591242, 1558591242879
163, 1558591242, 1558591242957
163, 1558591242, 1558591243036
163, 1558591242, 1558591243113
163, 1558591242, 1558591243192
163, 1558591242, 1558591243269
175, 1558591242, 1558591243345
175, 1558591243, 1558591243422
175, 1558591243, 1558591243500
175, 1558591243, 1558591243576
175, 1558591243, 1558591243654
175, 1558591243, 1558591243732
175, 1558591243, 1558591243811
175, 1558591243, 1558591243889
175, 1558591243, 1558591243967
175, 1558591243, 1558591244044
175, 1558591243, 1558591244124
175, 1558591243, 1558591244201
175, 1558591243, 1558591244280
175, 1558591243, 1558591244357
174, 1558591244, 1558591244437
174, 1558591244, 1558591244515
174, 1558591244, 1558591244593
174, 1558591244, 1558591244673
174, 1558591244, 1558591244753
174, 1558591244, 1558591244831
174, 1558591244, 1558591244909
174, 1558591244, 1558591244983
174, 1558591244, 1558591245061
174, 1558591244, 1558591245139
174, 1558591244, 1558591245216
174, 1558591244, 1558591245295
174, 1558591245, 1558591245372
174, 1558591245, 1558591245450
174, 1558591245, 1558591245525
174, 1558591245, 1558591245602
174, 1558591245, 1558591245678
174, 1558591245, 1558591245798
174, 1558591245, 1558591245917
174, 1558591245, 1558591246037
174, 1558591245, 1558591246156
174, 1558591245, 1558591246278
174, 1558591246, 1558591246403
174, 1558591246, 1558591246524
174, 1558591246, 1558591246643
174, 1558591246, 1558591246760
174, 1558591246, 1558591246877
174, 1558591246, 1558591246992
174, 1558591246, 1558591247106
174, 1558591246, 1558591247219
174, 1558591246, 1558591247331
174, 1558591246, 1558591247446
174, 1558591246, 1558591247562
174, 1558591246, 1558591247677
174, 1558591248, 1558591247792
174, 1558591248, 1558591247910
174, 1558591248, 1558591248028
174, 1558591248, 1558591248144
174, 1558591248, 1558591248259
174, 1558591248, 1558591248372
174, 1558591248, 1558591248485
174, 1558591248, 1558591248599
174, 1558591248, 1558591248712
174, 1558591248, 1558591248828
174, 1558591248, 1558591248941
174, 1558591248, 1558591249058
174, 1558591248, 1558591249174
174, 1558591248, 1558591249291
174, 1558591248, 1558591249409
174, 1558591248, 1558591249528
174, 1558591249, 1558591249646
174, 1558591249, 1558591249767
174, 1558591249, 1558591249887
174, 1558591249, 1558591250011
174, 1558591249, 1558591250129
174, 1558591249, 1558591250248
175, 1558591249, 1558591250368
175, 1558591250, 1558591250488
175, 1558591250, 1558591250607
175, 1558591250, 1558591250726
175, 1558591250, 1558591250845
175, 1558591250, 1558591250968
175, 1558591250, 1558591251086
175, 1558591250, 1558591251206
175, 1558591250, 1558591251326
179, 1558591251, 1558591251451
179, 1558591251, 1558591251571
179, 1558591251, 1558591251691
179, 1558591251, 1558591251811
179, 1558591251, 1558591251930
179, 1558591251, 1558591252050
179, 1558591251, 1558591252170
179, 1558591251, 1558591252288
181, 1558591251, 1558591252405
181, 1558591252, 1558591252522
181, 1558591252, 1558591252637
181, 1558591252, 1558591252752
