Power(W), TimePDU(S), TimeNODE(mS)
175, 1558753813, 1558753813875
175, 1558753813, 1558753813955
175, 1558753813, 1558753814034
175, 1558753813, 1558753814111
175, 1558753813, 1558753814201
175, 1558753813, 1558753814296
175, 1558753813, 1558753814393
175, 1558753813, 1558753814490
175, 1558753813, 1558753814585
191, 1558753813, 1558753814679
191, 1558753814, 1558753814774
191, 1558753814, 1558753814869
191, 1558753814, 1558753814965
191, 1558753814, 1558753815059
191, 1558753814, 1558753815155
191, 1558753814, 1558753815251
191, 1558753814, 1558753815347
191, 1558753814, 1558753815442
191, 1558753814, 1558753815537
191, 1558753814, 1558753815633
191, 1558753814, 1558753815730
191, 1558753815, 1558753815828
191, 1558753815, 1558753815922
191, 1558753815, 1558753816017
191, 1558753815, 1558753816112
191, 1558753815, 1558753816206
191, 1558753815, 1558753816300
191, 1558753815, 1558753816399
191, 1558753815, 1558753816493
191, 1558753815, 1558753816588
191, 1558753815, 1558753816683
190, 1558753816, 1558753816787
190, 1558753816, 1558753816885
190, 1558753816, 1558753816979
190, 1558753816, 1558753817075
190, 1558753816, 1558753817172
190, 1558753816, 1558753817266
190, 1558753816, 1558753817364
190, 1558753816, 1558753817463
190, 1558753816, 1558753817561
190, 1558753816, 1558753817658
189, 1558753816, 1558753817754
189, 1558753817, 1558753817855
189, 1558753817, 1558753817953
189, 1558753817, 1558753818051
189, 1558753817, 1558753818149
189, 1558753817, 1558753818248
189, 1558753817, 1558753818345
189, 1558753817, 1558753818440
189, 1558753817, 1558753818536
189, 1558753817, 1558753818633
188, 1558753817, 1558753818729
188, 1558753818, 1558753818826
188, 1558753818, 1558753818921
188, 1558753818, 1558753819015
188, 1558753818, 1558753819109
188, 1558753818, 1558753819202
188, 1558753818, 1558753819297
188, 1558753818, 1558753819393
188, 1558753818, 1558753819486
188, 1558753818, 1558753819580
188, 1558753818, 1558753819673
191, 1558753818, 1558753819768
191, 1558753819, 1558753819866
191, 1558753819, 1558753819962
191, 1558753819, 1558753820059
191, 1558753819, 1558753820155
191, 1558753819, 1558753820250
191, 1558753819, 1558753820342
191, 1558753819, 1558753820437
191, 1558753819, 1558753820532
191, 1558753819, 1558753820625
191, 1558753819, 1558753820722
191, 1558753820, 1558753820821
191, 1558753820, 1558753820918
191, 1558753820, 1558753821013
191, 1558753820, 1558753821108
191, 1558753820, 1558753821203
191, 1558753820, 1558753821298
191, 1558753820, 1558753821392
191, 1558753820, 1558753821487
191, 1558753820, 1558753821582
191, 1558753820, 1558753821680
190, 1558753820, 1558753821777
190, 1558753821, 1558753821875
190, 1558753821, 1558753821971
190, 1558753821, 1558753822068
190, 1558753821, 1558753822160
190, 1558753821, 1558753822258
190, 1558753821, 1558753822353
