Power(W), TimePDU(S), TimeNODE(mS)
260, 1558275988, 1558275988654
260, 1558275988, 1558275988776
260, 1558275988, 1558275988893
260, 1558275988, 1558275989015
260, 1558275988, 1558275989134
260, 1558275988, 1558275989254
260, 1558275988, 1558275989378
260, 1558275988, 1558275989499
279, 1558275988, 1558275989618
279, 1558275989, 1558275989737
279, 1558275989, 1558275989854
279, 1558275989, 1558275989970
279, 1558275989, 1558275990088
279, 1558275989, 1558275990208
279, 1558275989, 1558275990326
279, 1558275989, 1558275990446
285, 1558275989, 1558275990565
285, 1558275990, 1558275990687
285, 1558275990, 1558275990808
285, 1558275990, 1558275990929
285, 1558275990, 1558275991048
285, 1558275990, 1558275991168
285, 1558275990, 1558275991287
285, 1558275990, 1558275991405
285, 1558275990, 1558275991524
285, 1558275990, 1558275991643
285, 1558275991, 1558275991764
285, 1558275991, 1558275991883
285, 1558275991, 1558275992003
285, 1558275991, 1558275992123
285, 1558275991, 1558275992244
285, 1558275991, 1558275992362
285, 1558275991, 1558275992481
286, 1558275991, 1558275992600
286, 1558275992, 1558275992721
286, 1558275992, 1558275992838
286, 1558275992, 1558275992954
286, 1558275992, 1558275993070
286, 1558275992, 1558275993186
286, 1558275992, 1558275993304
286, 1558275992, 1558275993421
286, 1558275992, 1558275993541
286, 1558275992, 1558275993661
286, 1558275992, 1558275993779
286, 1558275992, 1558275993894
286, 1558275993, 1558275994016
286, 1558275993, 1558275994135
286, 1558275993, 1558275994258
286, 1558275993, 1558275994377
286, 1558275993, 1558275994496
286, 1558275993, 1558275994615
286, 1558275994, 1558275994736
286, 1558275994, 1558275994859
286, 1558275994, 1558275994978
286, 1558275994, 1558275995097
286, 1558275994, 1558275995213
286, 1558275994, 1558275995330
286, 1558275994, 1558275995449
286, 1558275994, 1558275995568
286, 1558275995, 1558275995689
286, 1558275995, 1558275995806
286, 1558275995, 1558275995961
286, 1558275995, 1558275996082
286, 1558275995, 1558275996203
286, 1558275995, 1558275996324
286, 1558275995, 1558275996443
286, 1558275995, 1558275996562
286, 1558275995, 1558275996682
286, 1558275995, 1558275996800
287, 1558275995, 1558275996918
287, 1558275997, 1558275997038
287, 1558275997, 1558275997155
287, 1558275997, 1558275997271
287, 1558275997, 1558275997389
287, 1558275997, 1558275997505
287, 1558275997, 1558275997618
287, 1558275997, 1558275997731
287, 1558275997, 1558275997846
286, 1558275997, 1558275997962
286, 1558275997, 1558275998079
286, 1558275997, 1558275998195
286, 1558275997, 1558275998312
286, 1558275997, 1558275998432
286, 1558275997, 1558275998553
288, 1558275997, 1558275998673
288, 1558275998, 1558275998793
288, 1558275998, 1558275998913
288, 1558275998, 1558275999033
288, 1558275998, 1558275999156
288, 1558275998, 1558275999277
288, 1558275998, 1558275999395
288, 1558275998, 1558275999514
288, 1558275998, 1558275999633
288, 1558275999, 1558275999744
288, 1558275999, 1558275999854
288, 1558275999, 1558275999964
288, 1558275999, 1558276000076
288, 1558275999, 1558276000189
288, 1558275999, 1558276000302
288, 1558275999, 1558276000418
287, 1558275999, 1558276000533
287, 1558276000, 1558276000651
287, 1558276000, 1558276000770
287, 1558276000, 1558276000887
287, 1558276000, 1558276001004
287, 1558276000, 1558276001121
287, 1558276000, 1558276001241
287, 1558276000, 1558276001362
287, 1558276000, 1558276001484
286, 1558276000, 1558276001605
286, 1558276001, 1558276001723
286, 1558276001, 1558276001842
286, 1558276001, 1558276001959
286, 1558276001, 1558276002077
286, 1558276001, 1558276002198
286, 1558276001, 1558276002318
286, 1558276001, 1558276002439
285, 1558276001, 1558276002554
285, 1558276002, 1558276002675
285, 1558276002, 1558276002795
285, 1558276002, 1558276002915
285, 1558276002, 1558276003036
285, 1558276002, 1558276003155
285, 1558276002, 1558276003272
285, 1558276002, 1558276003388
285, 1558276002, 1558276003504
285, 1558276002, 1558276003620
285, 1558276003, 1558276003739
285, 1558276003, 1558276003856
285, 1558276003, 1558276003975
285, 1558276003, 1558276004095
285, 1558276003, 1558276004215
285, 1558276003, 1558276004335
285, 1558276003, 1558276004454
285, 1558276003, 1558276004575
285, 1558276004, 1558276004695
285, 1558276004, 1558276004815
285, 1558276004, 1558276004937
285, 1558276004, 1558276005058
285, 1558276004, 1558276005180
285, 1558276004, 1558276005300
285, 1558276004, 1558276005420
285, 1558276004, 1558276005542
285, 1558276005, 1558276005663
285, 1558276005, 1558276005740
285, 1558276005, 1558276005816
285, 1558276005, 1558276005893
285, 1558276005, 1558276005971
285, 1558276005, 1558276006050
285, 1558276005, 1558276006128
285, 1558276005, 1558276006206
285, 1558276005, 1558276006284
285, 1558276005, 1558276006361
285, 1558276005, 1558276006438
285, 1558276005, 1558276006517
284, 1558276006, 1558276006598
284, 1558276006, 1558276006674
284, 1558276006, 1558276006754
284, 1558276006, 1558276006826
284, 1558276006, 1558276006898
284, 1558276006, 1558276006972
284, 1558276006, 1558276007049
284, 1558276006, 1558276007125
284, 1558276006, 1558276007202
284, 1558276006, 1558276007280
284, 1558276006, 1558276007356
284, 1558276006, 1558276007433
284, 1558276006, 1558276007509
284, 1558276006, 1558276007586
285, 1558276007, 1558276007663
285, 1558276007, 1558276007740
285, 1558276007, 1558276007816
285, 1558276007, 1558276007892
285, 1558276007, 1558276007968
285, 1558276007, 1558276008044
285, 1558276007, 1558276008120
285, 1558276007, 1558276008196
285, 1558276007, 1558276008272
285, 1558276007, 1558276008349
285, 1558276007, 1558276008426
285, 1558276007, 1558276008502
285, 1558276008, 1558276008580
285, 1558276008, 1558276008657
285, 1558276008, 1558276008733
285, 1558276008, 1558276008810
285, 1558276008, 1558276008887
285, 1558276008, 1558276008964
285, 1558276008, 1558276009041
285, 1558276008, 1558276009117
285, 1558276008, 1558276009193
285, 1558276008, 1558276009270
285, 1558276008, 1558276009347
285, 1558276008, 1558276009423
285, 1558276008, 1558276009501
285, 1558276008, 1558276009578
285, 1558276009, 1558276009655
285, 1558276009, 1558276009732
285, 1558276009, 1558276009810
285, 1558276009, 1558276009887
285, 1558276009, 1558276009964
285, 1558276009, 1558276010041
285, 1558276009, 1558276010118
285, 1558276009, 1558276010193
285, 1558276009, 1558276010271
285, 1558276009, 1558276010353
285, 1558276009, 1558276010430
285, 1558276009, 1558276010507
285, 1558276010, 1558276010584
285, 1558276010, 1558276010661
285, 1558276010, 1558276010738
285, 1558276010, 1558276010815
285, 1558276010, 1558276010891
285, 1558276010, 1558276010968
285, 1558276010, 1558276011043
285, 1558276010, 1558276011120
285, 1558276010, 1558276011197
285, 1558276010, 1558276011273
285, 1558276010, 1558276011347
285, 1558276010, 1558276011423
285, 1558276010, 1558276011501
285, 1558276010, 1558276011579
285, 1558276011, 1558276011658
285, 1558276011, 1558276011736
285, 1558276011, 1558276011814
285, 1558276011, 1558276011893
285, 1558276011, 1558276011971
285, 1558276011, 1558276012050
285, 1558276011, 1558276012128
285, 1558276011, 1558276012206
285, 1558276011, 1558276012284
285, 1558276011, 1558276012362
285, 1558276011, 1558276012438
285, 1558276011, 1558276012516
285, 1558276011, 1558276012595
285, 1558276012, 1558276012674
285, 1558276012, 1558276012750
285, 1558276012, 1558276012828
285, 1558276012, 1558276012906
285, 1558276012, 1558276012985
285, 1558276012, 1558276013063
285, 1558276012, 1558276013141
285, 1558276012, 1558276013218
