Power(W), TimePDU(S), TimeNODE(mS)
159, 1558581345, 1558581345316
159, 1558581345, 1558581345406
159, 1558581345, 1558581345504
159, 1558581345, 1558581345596
167, 1558581346, 1558581345694
167, 1558581346, 1558581345789
167, 1558581346, 1558581345881
167, 1558581346, 1558581345975
167, 1558581346, 1558581346073
167, 1558581346, 1558581346166
167, 1558581346, 1558581346262
167, 1558581346, 1558581346354
167, 1558581346, 1558581346448
167, 1558581346, 1558581346541
167, 1558581346, 1558581346636
182, 1558581347, 1558581346736
182, 1558581347, 1558581346831
182, 1558581347, 1558581346927
182, 1558581347, 1558581347017
182, 1558581347, 1558581347109
182, 1558581347, 1558581347204
182, 1558581347, 1558581347297
182, 1558581347, 1558581347391
182, 1558581347, 1558581347486
182, 1558581347, 1558581347582
179, 1558581347, 1558581347676
179, 1558581348, 1558581347777
179, 1558581348, 1558581347881
179, 1558581348, 1558581347981
179, 1558581348, 1558581348079
179, 1558581348, 1558581348177
179, 1558581348, 1558581348277
179, 1558581348, 1558581348377
179, 1558581348, 1558581348477
179, 1558581348, 1558581348577
179, 1558581348, 1558581348671
181, 1558581349, 1558581348771
181, 1558581349, 1558581348867
181, 1558581349, 1558581348959
181, 1558581349, 1558581349056
181, 1558581349, 1558581349153
181, 1558581349, 1558581349253
181, 1558581349, 1558581349355
181, 1558581349, 1558581349458
181, 1558581349, 1558581349557
180, 1558581350, 1558581349661
180, 1558581350, 1558581349757
180, 1558581350, 1558581349855
180, 1558581350, 1558581349951
180, 1558581350, 1558581350050
180, 1558581350, 1558581350141
180, 1558581350, 1558581350237
180, 1558581350, 1558581350329
180, 1558581350, 1558581350425
180, 1558581350, 1558581350523
180, 1558581350, 1558581350617
180, 1558581350, 1558581350714
184, 1558581351, 1558581350818
184, 1558581351, 1558581350914
184, 1558581351, 1558581351006
184, 1558581351, 1558581351098
184, 1558581351, 1558581351197
184, 1558581351, 1558581351289
184, 1558581351, 1558581351384
184, 1558581351, 1558581351481
184, 1558581351, 1558581351574
184, 1558581352, 1558581351675
184, 1558581352, 1558581351767
184, 1558581352, 1558581351862
184, 1558581352, 1558581351957
184, 1558581352, 1558581352052
184, 1558581352, 1558581352146
184, 1558581352, 1558581352237
184, 1558581352, 1558581352331
184, 1558581352, 1558581352428
184, 1558581352, 1558581352520
184, 1558581352, 1558581352612
177, 1558581353, 1558581352720
177, 1558581353, 1558581352814
177, 1558581353, 1558581352910
177, 1558581353, 1558581353002
177, 1558581353, 1558581353097
177, 1558581353, 1558581353191
177, 1558581353, 1558581353287
177, 1558581353, 1558581353383
177, 1558581353, 1558581353476
177, 1558581353, 1558581353568
178, 1558581353, 1558581353665
178, 1558581354, 1558581353759
178, 1558581354, 1558581353851
178, 1558581354, 1558581353946
178, 1558581354, 1558581354040
178, 1558581354, 1558581354134
178, 1558581354, 1558581354230
178, 1558581354, 1558581354328
178, 1558581354, 1558581354422
178, 1558581354, 1558581354519
178, 1558581354, 1558581354612
184, 1558581355, 1558581354714
184, 1558581355, 1558581354809
184, 1558581355, 1558581354903
184, 1558581355, 1558581354997
184, 1558581355, 1558581355082
184, 1558581355, 1558581355157
184, 1558581355, 1558581355232
184, 1558581355, 1558581355304
184, 1558581355, 1558581355377
184, 1558581355, 1558581355451
184, 1558581355, 1558581355526
184, 1558581355, 1558581355601
184, 1558581356, 1558581355678
184, 1558581356, 1558581355750
184, 1558581356, 1558581355827
184, 1558581356, 1558581355903
184, 1558581356, 1558581355980
184, 1558581356, 1558581356055
184, 1558581356, 1558581356131
