Power(W), TimePDU(S), TimeNODE(mS)
179, 1558723780, 1558723779825
179, 1558723780, 1558723779903
179, 1558723780, 1558723779982
179, 1558723780, 1558723780059
179, 1558723780, 1558723780137
179, 1558723780, 1558723780216
179, 1558723780, 1558723780294
179, 1558723780, 1558723780373
179, 1558723780, 1558723780451
179, 1558723780, 1558723780529
179, 1558723780, 1558723780606
179, 1558723780, 1558723780685
188, 1558723780, 1558723780763
188, 1558723781, 1558723780843
188, 1558723781, 1558723780922
188, 1558723781, 1558723780997
188, 1558723781, 1558723781075
188, 1558723781, 1558723781153
188, 1558723781, 1558723781231
188, 1558723781, 1558723781308
188, 1558723781, 1558723781385
188, 1558723781, 1558723781464
188, 1558723781, 1558723781540
188, 1558723781, 1558723781617
188, 1558723781, 1558723781696
197, 1558723781, 1558723781774
197, 1558723782, 1558723781852
197, 1558723782, 1558723781930
197, 1558723782, 1558723782009
197, 1558723782, 1558723782089
197, 1558723782, 1558723782166
197, 1558723782, 1558723782242
197, 1558723782, 1558723782317
197, 1558723782, 1558723782395
197, 1558723782, 1558723782474
197, 1558723782, 1558723782552
197, 1558723782, 1558723782630
197, 1558723782, 1558723782709
200, 1558723783, 1558723782790
200, 1558723783, 1558723782870
200, 1558723783, 1558723782945
200, 1558723783, 1558723783024
200, 1558723783, 1558723783104
200, 1558723783, 1558723783180
200, 1558723783, 1558723783257
200, 1558723783, 1558723783335
200, 1558723783, 1558723783413
200, 1558723783, 1558723783491
200, 1558723783, 1558723783567
200, 1558723783, 1558723783645
200, 1558723783, 1558723783724
201, 1558723783, 1558723783802
201, 1558723784, 1558723783881
201, 1558723784, 1558723783958
201, 1558723784, 1558723784078
201, 1558723784, 1558723784195
201, 1558723784, 1558723784310
201, 1558723784, 1558723784423
201, 1558723784, 1558723784537
201, 1558723784, 1558723784649
201, 1558723784, 1558723784765
201, 1558723784, 1558723784882
201, 1558723785, 1558723784999
201, 1558723785, 1558723785113
201, 1558723785, 1558723785226
201, 1558723785, 1558723785340
201, 1558723785, 1558723785452
201, 1558723785, 1558723785559
201, 1558723785, 1558723785664
201, 1558723785, 1558723785772
201, 1558723786, 1558723785880
201, 1558723786, 1558723785985
201, 1558723786, 1558723786089
201, 1558723786, 1558723786193
201, 1558723786, 1558723786298
201, 1558723786, 1558723786402
201, 1558723786, 1558723786507
201, 1558723786, 1558723786613
201, 1558723786, 1558723786720
201, 1558723786, 1558723786827
201, 1558723787, 1558723786935
201, 1558723787, 1558723787042
201, 1558723787, 1558723787151
201, 1558723787, 1558723787259
201, 1558723787, 1558723787368
