Power(W), TimePDU(S), TimeNODE(mS)
252, 1558551344, 1558551344362
252, 1558551344, 1558551344440
252, 1558551344, 1558551344516
252, 1558551344, 1558551344593
267, 1558551344, 1558551344673
267, 1558551345, 1558551344752
267, 1558551345, 1558551344829
267, 1558551345, 1558551344908
267, 1558551345, 1558551344985
267, 1558551345, 1558551345062
267, 1558551345, 1558551345139
267, 1558551345, 1558551345218
267, 1558551345, 1558551345296
267, 1558551345, 1558551345375
267, 1558551345, 1558551345452
267, 1558551345, 1558551345530
267, 1558551345, 1558551345609
267, 1558551345, 1558551345687
284, 1558551346, 1558551345766
284, 1558551346, 1558551345844
284, 1558551346, 1558551345923
284, 1558551346, 1558551346001
284, 1558551346, 1558551346080
284, 1558551346, 1558551346157
284, 1558551346, 1558551346232
284, 1558551346, 1558551346308
284, 1558551346, 1558551346386
284, 1558551346, 1558551346464
284, 1558551346, 1558551346543
284, 1558551346, 1558551346620
284, 1558551346, 1558551346696
284, 1558551346, 1558551346774
284, 1558551346, 1558551346852
284, 1558551346, 1558551346927
283, 1558551346, 1558551347004
283, 1558551348, 1558551347083
283, 1558551348, 1558551347161
283, 1558551348, 1558551347240
283, 1558551348, 1558551347319
283, 1558551348, 1558551347397
283, 1558551348, 1558551347475
283, 1558551348, 1558551347553
283, 1558551348, 1558551347632
277, 1558551348, 1558551347715
277, 1558551348, 1558551347794
277, 1558551348, 1558551347873
277, 1558551348, 1558551347950
277, 1558551348, 1558551348027
277, 1558551348, 1558551348104
277, 1558551348, 1558551348182
277, 1558551348, 1558551348262
277, 1558551348, 1558551348337
277, 1558551348, 1558551348413
277, 1558551348, 1558551348491
277, 1558551348, 1558551348568
287, 1558551348, 1558551348645
287, 1558551349, 1558551348724
287, 1558551349, 1558551348801
287, 1558551349, 1558551348879
287, 1558551349, 1558551348958
287, 1558551349, 1558551349035
287, 1558551349, 1558551349112
287, 1558551349, 1558551349190
287, 1558551349, 1558551349268
287, 1558551349, 1558551349346
287, 1558551349, 1558551349423
287, 1558551349, 1558551349502
287, 1558551349, 1558551349576
287, 1558551349, 1558551349651
287, 1558551350, 1558551349729
287, 1558551350, 1558551349807
287, 1558551350, 1558551349884
287, 1558551350, 1558551349962
287, 1558551350, 1558551350041
287, 1558551350, 1558551350117
287, 1558551350, 1558551350194
287, 1558551350, 1558551350273
287, 1558551350, 1558551350349
287, 1558551350, 1558551350427
287, 1558551350, 1558551350505
287, 1558551350, 1558551350584
288, 1558551350, 1558551350663
288, 1558551351, 1558551350742
288, 1558551351, 1558551350820
288, 1558551351, 1558551350895
288, 1558551351, 1558551350975
288, 1558551351, 1558551351054
288, 1558551351, 1558551351132
288, 1558551351, 1558551351209
288, 1558551351, 1558551351287
288, 1558551351, 1558551351362
288, 1558551351, 1558551351440
288, 1558551351, 1558551351518
288, 1558551351, 1558551351594
288, 1558551352, 1558551351675
288, 1558551352, 1558551351752
288, 1558551352, 1558551351830
288, 1558551352, 1558551351906
288, 1558551352, 1558551351982
288, 1558551352, 1558551352059
288, 1558551352, 1558551352137
288, 1558551352, 1558551352214
288, 1558551352, 1558551352293
288, 1558551352, 1558551352371
288, 1558551352, 1558551352475
288, 1558551352, 1558551352576
288, 1558551352, 1558551352679
288, 1558551353, 1558551352779
288, 1558551353, 1558551352877
288, 1558551353, 1558551352973
288, 1558551353, 1558551353071
288, 1558551353, 1558551353169
288, 1558551353, 1558551353268
288, 1558551353, 1558551353365
288, 1558551353, 1558551353466
288, 1558551353, 1558551353564
288, 1558551353, 1558551353663
