Power(W), TimePDU(S), TimeNODE(mS)
257, 1558393560, 1558393560374
257, 1558393560, 1558393560483
257, 1558393560, 1558393560585
257, 1558393560, 1558393560685
257, 1558393560, 1558393560790
257, 1558393560, 1558393560893
322, 1558393560, 1558393560995
322, 1558393561, 1558393561097
322, 1558393561, 1558393561196
322, 1558393561, 1558393561293
322, 1558393561, 1558393561391
322, 1558393561, 1558393561487
322, 1558393561, 1558393561580
322, 1558393561, 1558393561677
322, 1558393561, 1558393561773
322, 1558393561, 1558393561869
322, 1558393561, 1558393561965
322, 1558393561, 1558393562060
294, 1558393562, 1558393562158
294, 1558393562, 1558393562255
294, 1558393562, 1558393562353
294, 1558393562, 1558393562451
294, 1558393562, 1558393562548
294, 1558393562, 1558393562643
294, 1558393562, 1558393562739
294, 1558393562, 1558393562835
294, 1558393562, 1558393562932
294, 1558393562, 1558393563027
294, 1558393562, 1558393563122
294, 1558393562, 1558393563217
294, 1558393562, 1558393563310
308, 1558393563, 1558393563407
308, 1558393563, 1558393563501
308, 1558393563, 1558393563594
308, 1558393563, 1558393563688
308, 1558393563, 1558393563783
308, 1558393563, 1558393563877
308, 1558393563, 1558393563971
309, 1558393564, 1558393564073
309, 1558393564, 1558393564165
309, 1558393564, 1558393564260
309, 1558393564, 1558393564354
309, 1558393564, 1558393564448
309, 1558393564, 1558393564545
309, 1558393564, 1558393564640
309, 1558393564, 1558393564735
309, 1558393564, 1558393564832
309, 1558393564, 1558393564927
279, 1558393565, 1558393565029
279, 1558393565, 1558393565125
279, 1558393565, 1558393565223
279, 1558393565, 1558393565317
279, 1558393565, 1558393565415
279, 1558393565, 1558393565511
279, 1558393565, 1558393565607
279, 1558393565, 1558393565705
279, 1558393565, 1558393565804
279, 1558393565, 1558393565882
279, 1558393565, 1558393565958
276, 1558393565, 1558393566039
276, 1558393566, 1558393566118
276, 1558393566, 1558393566196
276, 1558393566, 1558393566275
276, 1558393566, 1558393566353
276, 1558393566, 1558393566431
276, 1558393566, 1558393566511
276, 1558393566, 1558393566588
276, 1558393566, 1558393566665
276, 1558393566, 1558393566744
276, 1558393566, 1558393566822
276, 1558393566, 1558393566901
319, 1558393566, 1558393566980
319, 1558393567, 1558393567059
319, 1558393567, 1558393567135
319, 1558393567, 1558393567213
319, 1558393567, 1558393567291
319, 1558393567, 1558393567367
319, 1558393567, 1558393567445
319, 1558393567, 1558393567524
319, 1558393567, 1558393567601
319, 1558393567, 1558393567678
319, 1558393567, 1558393567754
319, 1558393567, 1558393567832
319, 1558393567, 1558393567909
319, 1558393567, 1558393567986
293, 1558393568, 1558393568065
293, 1558393568, 1558393568142
293, 1558393568, 1558393568219
293, 1558393568, 1558393568298
293, 1558393568, 1558393568374
293, 1558393568, 1558393568453
293, 1558393568, 1558393568533
293, 1558393568, 1558393568611
293, 1558393568, 1558393568688
293, 1558393568, 1558393568766
293, 1558393568, 1558393568843
293, 1558393568, 1558393568920
301, 1558393569, 1558393569002
301, 1558393569, 1558393569082
301, 1558393569, 1558393569162
301, 1558393569, 1558393569241
301, 1558393569, 1558393569318
301, 1558393569, 1558393569396
301, 1558393569, 1558393569474
301, 1558393569, 1558393569553
301, 1558393569, 1558393569630
301, 1558393569, 1558393569707
301, 1558393569, 1558393569786
301, 1558393569, 1558393569864
301, 1558393569, 1558393569944
313, 1558393569, 1558393570020
313, 1558393570, 1558393570100
313, 1558393570, 1558393570176
313, 1558393570, 1558393570254
313, 1558393570, 1558393570332
313, 1558393570, 1558393570409
313, 1558393570, 1558393570486
313, 1558393570, 1558393570563
313, 1558393570, 1558393570643
313, 1558393570, 1558393570720
313, 1558393570, 1558393570798
313, 1558393570, 1558393570874
285, 1558393570, 1558393570954
285, 1558393571, 1558393571033
285, 1558393571, 1558393571110
285, 1558393571, 1558393571188
285, 1558393571, 1558393571265
285, 1558393571, 1558393571343
285, 1558393571, 1558393571422
285, 1558393571, 1558393571500
285, 1558393571, 1558393571579
285, 1558393571, 1558393571658
285, 1558393571, 1558393571734
285, 1558393571, 1558393571814
285, 1558393571, 1558393571893
285, 1558393571, 1558393571971
320, 1558393572, 1558393572051
320, 1558393572, 1558393572128
320, 1558393572, 1558393572207
320, 1558393572, 1558393572285
320, 1558393572, 1558393572364
320, 1558393572, 1558393572442
320, 1558393572, 1558393572518
320, 1558393572, 1558393572594
320, 1558393572, 1558393572671
320, 1558393572, 1558393572750
320, 1558393572, 1558393572826
320, 1558393572, 1558393572902
292, 1558393572, 1558393572979
292, 1558393573, 1558393573059
292, 1558393573, 1558393573137
292, 1558393573, 1558393573215
292, 1558393573, 1558393573293
292, 1558393573, 1558393573372
292, 1558393573, 1558393573451
292, 1558393573, 1558393573528
292, 1558393573, 1558393573606
292, 1558393573, 1558393573683
292, 1558393573, 1558393573761
292, 1558393573, 1558393573838
292, 1558393573, 1558393573915
309, 1558393573, 1558393573994
309, 1558393574, 1558393574072
309, 1558393574, 1558393574150
309, 1558393574, 1558393574230
