Power(W), TimePDU(S), TimeNODE(mS)
261, 1558352658, 1558352657528
261, 1558352658, 1558352657606
261, 1558352658, 1558352657683
261, 1558352658, 1558352657762
261, 1558352658, 1558352657840
261, 1558352658, 1558352657917
261, 1558352658, 1558352657997
261, 1558352658, 1558352658075
261, 1558352658, 1558352658154
261, 1558352658, 1558352658234
261, 1558352658, 1558352658313
261, 1558352658, 1558352658390
261, 1558352658, 1558352658469
279, 1558352658, 1558352658548
279, 1558352659, 1558352658626
279, 1558352659, 1558352658704
279, 1558352659, 1558352658781
279, 1558352659, 1558352658859
279, 1558352659, 1558352658937
279, 1558352659, 1558352659015
279, 1558352659, 1558352659093
279, 1558352659, 1558352659169
279, 1558352659, 1558352659247
279, 1558352659, 1558352659325
279, 1558352659, 1558352659404
283, 1558352659, 1558352659483
283, 1558352660, 1558352659562
283, 1558352660, 1558352659639
283, 1558352660, 1558352659716
283, 1558352660, 1558352659794
283, 1558352660, 1558352659872
283, 1558352660, 1558352659951
283, 1558352660, 1558352660028
283, 1558352660, 1558352660105
283, 1558352660, 1558352660183
283, 1558352660, 1558352660262
283, 1558352660, 1558352660339
283, 1558352660, 1558352660417
283, 1558352660, 1558352660495
286, 1558352661, 1558352660575
286, 1558352661, 1558352660653
286, 1558352661, 1558352660731
286, 1558352661, 1558352660810
286, 1558352661, 1558352660886
286, 1558352661, 1558352660965
286, 1558352661, 1558352661044
286, 1558352661, 1558352661121
286, 1558352661, 1558352661199
286, 1558352661, 1558352661275
286, 1558352661, 1558352661352
286, 1558352661, 1558352661431
283, 1558352662, 1558352661513
283, 1558352662, 1558352661588
283, 1558352662, 1558352661667
283, 1558352662, 1558352661744
283, 1558352662, 1558352661823
283, 1558352662, 1558352661900
283, 1558352662, 1558352661977
283, 1558352662, 1558352662056
283, 1558352662, 1558352662135
283, 1558352662, 1558352662213
283, 1558352662, 1558352662292
283, 1558352662, 1558352662371
283, 1558352662, 1558352662452
283, 1558352662, 1558352662531
283, 1558352663, 1558352662611
283, 1558352663, 1558352662687
283, 1558352663, 1558352662767
283, 1558352663, 1558352662846
283, 1558352663, 1558352662923
283, 1558352663, 1558352663003
283, 1558352663, 1558352663079
283, 1558352663, 1558352663156
283, 1558352663, 1558352663235
283, 1558352663, 1558352663313
283, 1558352663, 1558352663390
283, 1558352663, 1558352663470
285, 1558352663, 1558352663549
285, 1558352664, 1558352663627
285, 1558352664, 1558352663707
285, 1558352664, 1558352663785
285, 1558352664, 1558352663864
285, 1558352664, 1558352663945
285, 1558352664, 1558352664023
285, 1558352664, 1558352664103
285, 1558352664, 1558352664181
285, 1558352664, 1558352664258
285, 1558352664, 1558352664334
285, 1558352664, 1558352664414
285, 1558352664, 1558352664492
283, 1558352665, 1558352664574
283, 1558352665, 1558352664652
283, 1558352665, 1558352664730
283, 1558352665, 1558352664810
283, 1558352665, 1558352664887
283, 1558352665, 1558352664964
283, 1558352665, 1558352665042
283, 1558352665, 1558352665120
283, 1558352665, 1558352665199
283, 1558352665, 1558352665277
283, 1558352665, 1558352665355
283, 1558352665, 1558352665434
286, 1558352666, 1558352665516
286, 1558352666, 1558352665594
286, 1558352666, 1558352665673
286, 1558352666, 1558352665752
286, 1558352666, 1558352665832
286, 1558352666, 1558352665912
286, 1558352666, 1558352665989
286, 1558352666, 1558352666067
286, 1558352666, 1558352666145
286, 1558352666, 1558352666224
286, 1558352666, 1558352666302
286, 1558352666, 1558352666383
286, 1558352666, 1558352666460
282, 1558352666, 1558352666539
282, 1558352667, 1558352666622
282, 1558352667, 1558352666699
282, 1558352667, 1558352666776
282, 1558352667, 1558352666853
282, 1558352667, 1558352666931
282, 1558352667, 1558352667009
282, 1558352667, 1558352667086
282, 1558352667, 1558352667164
