Power(W), TimePDU(S), TimeNODE(mS)
246, 1558878301, 1558878301381
246, 1558878301, 1558878301491
246, 1558878301, 1558878301603
246, 1558878301, 1558878301715
246, 1558878301, 1558878301827
246, 1558878301, 1558878301937
265, 1558878301, 1558878302044
265, 1558878302, 1558878302160
265, 1558878302, 1558878302270
265, 1558878302, 1558878302378
265, 1558878302, 1558878302487
265, 1558878302, 1558878302596
265, 1558878302, 1558878302707
265, 1558878302, 1558878302815
265, 1558878302, 1558878302925
270, 1558878302, 1558878303034
270, 1558878303, 1558878303147
270, 1558878303, 1558878303258
270, 1558878303, 1558878303370
270, 1558878303, 1558878303479
270, 1558878303, 1558878303593
270, 1558878303, 1558878303707
270, 1558878303, 1558878303821
270, 1558878303, 1558878303930
266, 1558878303, 1558878304041
266, 1558878304, 1558878304165
266, 1558878304, 1558878304280
266, 1558878304, 1558878304392
266, 1558878304, 1558878304505
266, 1558878304, 1558878304618
266, 1558878304, 1558878304734
266, 1558878304, 1558878304851
266, 1558878304, 1558878304968
269, 1558878304, 1558878305085
269, 1558878305, 1558878305202
269, 1558878305, 1558878305314
269, 1558878305, 1558878305428
269, 1558878305, 1558878305544
269, 1558878305, 1558878305659
269, 1558878305, 1558878305771
269, 1558878305, 1558878305884
269, 1558878305, 1558878306002
272, 1558878305, 1558878306118
272, 1558878306, 1558878306234
272, 1558878306, 1558878306349
272, 1558878306, 1558878306465
272, 1558878306, 1558878306581
272, 1558878306, 1558878306693
272, 1558878306, 1558878306806
272, 1558878306, 1558878306918
269, 1558878306, 1558878307033
269, 1558878307, 1558878307151
269, 1558878307, 1558878307266
269, 1558878307, 1558878307382
269, 1558878307, 1558878307501
269, 1558878307, 1558878307620
269, 1558878307, 1558878307739
269, 1558878307, 1558878307858
269, 1558878307, 1558878307978
274, 1558878307, 1558878308098
274, 1558878308, 1558878308216
274, 1558878308, 1558878308333
274, 1558878308, 1558878308450
274, 1558878308, 1558878308565
274, 1558878308, 1558878308680
274, 1558878308, 1558878308794
274, 1558878308, 1558878308874
274, 1558878308, 1558878308953
266, 1558878308, 1558878309032
266, 1558878309, 1558878309109
266, 1558878309, 1558878309186
266, 1558878309, 1558878309264
266, 1558878309, 1558878309344
266, 1558878309, 1558878309420
266, 1558878309, 1558878309498
266, 1558878309, 1558878309574
266, 1558878309, 1558878309652
266, 1558878309, 1558878309729
266, 1558878309, 1558878309808
266, 1558878309, 1558878309885
266, 1558878309, 1558878309963
266, 1558878309, 1558878310041
271, 1558878310, 1558878310121
271, 1558878310, 1558878310198
271, 1558878310, 1558878310277
271, 1558878310, 1558878310353
271, 1558878310, 1558878310432
271, 1558878310, 1558878310509
271, 1558878310, 1558878310587
271, 1558878310, 1558878310665
271, 1558878310, 1558878310742
271, 1558878310, 1558878310819
271, 1558878310, 1558878310898
271, 1558878310, 1558878310974
267, 1558878310, 1558878311053
267, 1558878311, 1558878311134
267, 1558878311, 1558878311213
267, 1558878311, 1558878311289
267, 1558878311, 1558878311366
267, 1558878311, 1558878311443
267, 1558878311, 1558878311522
267, 1558878311, 1558878311599
267, 1558878311, 1558878311677
267, 1558878311, 1558878311755
267, 1558878311, 1558878311833
267, 1558878311, 1558878311909
267, 1558878311, 1558878311987
272, 1558878311, 1558878312064
272, 1558878312, 1558878312143
272, 1558878312, 1558878312220
272, 1558878312, 1558878312297
272, 1558878312, 1558878312373
272, 1558878312, 1558878312451
272, 1558878312, 1558878312527
272, 1558878312, 1558878312604
272, 1558878312, 1558878312683
272, 1558878312, 1558878312759
272, 1558878312, 1558878312835
272, 1558878312, 1558878312914
272, 1558878312, 1558878312993
265, 1558878312, 1558878313070
265, 1558878313, 1558878313148
265, 1558878313, 1558878313225
265, 1558878313, 1558878313304
265, 1558878313, 1558878313385
265, 1558878313, 1558878313460
265, 1558878313, 1558878313536
265, 1558878313, 1558878313615
265, 1558878313, 1558878313692
265, 1558878313, 1558878313770
265, 1558878313, 1558878313847
265, 1558878313, 1558878313924
265, 1558878313, 1558878314001
272, 1558878313, 1558878314078
272, 1558878314, 1558878314157
272, 1558878314, 1558878314235
272, 1558878314, 1558878314313
272, 1558878314, 1558878314390
272, 1558878314, 1558878314466
272, 1558878314, 1558878314544
272, 1558878314, 1558878314623
272, 1558878314, 1558878314699
272, 1558878314, 1558878314776
272, 1558878314, 1558878314855
272, 1558878314, 1558878314934
272, 1558878314, 1558878315009
272, 1558878315, 1558878315088
272, 1558878315, 1558878315165
272, 1558878315, 1558878315245
272, 1558878315, 1558878315322
272, 1558878315, 1558878315399
272, 1558878315, 1558878315475
272, 1558878315, 1558878315553
272, 1558878315, 1558878315632
272, 1558878315, 1558878315711
272, 1558878315, 1558878315788
272, 1558878315, 1558878315865
272, 1558878315, 1558878315944
272, 1558878315, 1558878316024
275, 1558878315, 1558878316104
275, 1558878316, 1558878316184
275, 1558878316, 1558878316263
275, 1558878316, 1558878316343
275, 1558878316, 1558878316418
275, 1558878316, 1558878316497
275, 1558878316, 1558878316575
275, 1558878316, 1558878316652
275, 1558878316, 1558878316731
275, 1558878316, 1558878316807
275, 1558878316, 1558878316884
275, 1558878316, 1558878316962
275, 1558878316, 1558878317040
271, 1558878316, 1558878317117
271, 1558878317, 1558878317198
271, 1558878317, 1558878317276
271, 1558878317, 1558878317354
271, 1558878317, 1558878317430
271, 1558878317, 1558878317507
271, 1558878317, 1558878317585
271, 1558878317, 1558878317661
271, 1558878317, 1558878317739
271, 1558878317, 1558878317816
271, 1558878317, 1558878317894
271, 1558878317, 1558878317970
271, 1558878317, 1558878318048
269, 1558878318, 1558878318127
269, 1558878318, 1558878318205
269, 1558878318, 1558878318284
269, 1558878318, 1558878318363
269, 1558878318, 1558878318443
269, 1558878318, 1558878318522
269, 1558878318, 1558878318599
269, 1558878318, 1558878318677
269, 1558878318, 1558878318756
269, 1558878318, 1558878318835
269, 1558878318, 1558878318913
269, 1558878318, 1558878318991
269, 1558878318, 1558878319068
267, 1558878318, 1558878319145
267, 1558878319, 1558878319225
267, 1558878319, 1558878319304
267, 1558878319, 1558878319382
267, 1558878319, 1558878319462
267, 1558878319, 1558878319557
267, 1558878319, 1558878319654
267, 1558878319, 1558878319750
267, 1558878319, 1558878319846
267, 1558878319, 1558878319940
