Power(W), TimePDU(S), TimeNODE(mS)
166, 1558677297, 1558677297014
166, 1558677297, 1558677297109
166, 1558677297, 1558677297203
166, 1558677297, 1558677297300
166, 1558677297, 1558677297393
166, 1558677297, 1558677297490
166, 1558677297, 1558677297584
166, 1558677297, 1558677297675
166, 1558677297, 1558677297770
184, 1558677298, 1558677297873
184, 1558677298, 1558677297969
184, 1558677298, 1558677298064
184, 1558677298, 1558677298160
184, 1558677298, 1558677298255
184, 1558677298, 1558677298349
184, 1558677298, 1558677298445
184, 1558677298, 1558677298539
184, 1558677298, 1558677298634
184, 1558677298, 1558677298730
182, 1558677298, 1558677298827
182, 1558677299, 1558677298923
182, 1558677299, 1558677299019
182, 1558677299, 1558677299115
182, 1558677299, 1558677299209
182, 1558677299, 1558677299304
182, 1558677299, 1558677299396
182, 1558677299, 1558677299491
182, 1558677299, 1558677299587
182, 1558677299, 1558677299679
186, 1558677299, 1558677299772
186, 1558677300, 1558677299873
186, 1558677300, 1558677299970
186, 1558677300, 1558677300064
186, 1558677300, 1558677300160
186, 1558677300, 1558677300256
186, 1558677300, 1558677300351
186, 1558677300, 1558677300443
186, 1558677300, 1558677300541
186, 1558677300, 1558677300637
186, 1558677300, 1558677300731
183, 1558677300, 1558677300830
183, 1558677301, 1558677300932
183, 1558677301, 1558677301033
183, 1558677301, 1558677301129
183, 1558677301, 1558677301226
183, 1558677301, 1558677301319
183, 1558677301, 1558677301416
183, 1558677301, 1558677301511
183, 1558677301, 1558677301605
183, 1558677301, 1558677301700
183, 1558677301, 1558677301796
184, 1558677302, 1558677301895
184, 1558677302, 1558677301990
184, 1558677302, 1558677302084
184, 1558677302, 1558677302180
184, 1558677302, 1558677302274
184, 1558677302, 1558677302371
184, 1558677302, 1558677302466
184, 1558677302, 1558677302557
184, 1558677302, 1558677302634
184, 1558677302, 1558677302711
185, 1558677302, 1558677302788
185, 1558677303, 1558677302867
185, 1558677303, 1558677302943
185, 1558677303, 1558677303020
185, 1558677303, 1558677303099
185, 1558677303, 1558677303176
185, 1558677303, 1558677303255
185, 1558677303, 1558677303331
185, 1558677303, 1558677303407
185, 1558677303, 1558677303483
185, 1558677303, 1558677303560
185, 1558677303, 1558677303637
185, 1558677303, 1558677303716
183, 1558677304, 1558677303796
183, 1558677304, 1558677303871
183, 1558677304, 1558677303947
183, 1558677304, 1558677304024
183, 1558677304, 1558677304097
183, 1558677304, 1558677304174
183, 1558677304, 1558677304247
183, 1558677304, 1558677304323
183, 1558677304, 1558677304399
183, 1558677304, 1558677304476
183, 1558677304, 1558677304551
183, 1558677304, 1558677304629
183, 1558677304, 1558677304708
183, 1558677304, 1558677304785
186, 1558677305, 1558677304866
186, 1558677305, 1558677304945
186, 1558677305, 1558677305022
186, 1558677305, 1558677305100
186, 1558677305, 1558677305177
186, 1558677305, 1558677305255
186, 1558677305, 1558677305331
186, 1558677305, 1558677305407
186, 1558677305, 1558677305484
186, 1558677305, 1558677305562
186, 1558677305, 1558677305637
186, 1558677305, 1558677305714
183, 1558677305, 1558677305794
183, 1558677306, 1558677305872
183, 1558677306, 1558677305946
183, 1558677306, 1558677306020
183, 1558677306, 1558677306096
183, 1558677306, 1558677306172
183, 1558677306, 1558677306247
183, 1558677306, 1558677306323
183, 1558677306, 1558677306397
183, 1558677306, 1558677306476
183, 1558677306, 1558677306552
183, 1558677306, 1558677306627
183, 1558677306, 1558677306702
184, 1558677306, 1558677306779
184, 1558677307, 1558677306858
184, 1558677307, 1558677306935
184, 1558677307, 1558677307013
184, 1558677307, 1558677307091
184, 1558677307, 1558677307169
184, 1558677307, 1558677307247
184, 1558677307, 1558677307324
184, 1558677307, 1558677307402
184, 1558677307, 1558677307481
184, 1558677307, 1558677307556
184, 1558677307, 1558677307636
184, 1558677307, 1558677307715
189, 1558677307, 1558677307791
189, 1558677308, 1558677307870
189, 1558677308, 1558677307946
189, 1558677308, 1558677308023
189, 1558677308, 1558677308099
189, 1558677308, 1558677308177
189, 1558677308, 1558677308254
189, 1558677308, 1558677308329
189, 1558677308, 1558677308404
189, 1558677308, 1558677308482
189, 1558677308, 1558677308557
189, 1558677308, 1558677308633
189, 1558677308, 1558677308713
184, 1558677308, 1558677308790
184, 1558677309, 1558677308867
184, 1558677309, 1558677308943
184, 1558677309, 1558677309022
184, 1558677309, 1558677309100
184, 1558677309, 1558677309175
184, 1558677309, 1558677309249
184, 1558677309, 1558677309323
184, 1558677309, 1558677309396
184, 1558677309, 1558677309472
184, 1558677309, 1558677309549
184, 1558677309, 1558677309625
184, 1558677309, 1558677309703
185, 1558677309, 1558677309779
185, 1558677310, 1558677309859
185, 1558677310, 1558677309937
185, 1558677310, 1558677310013
185, 1558677310, 1558677310092
185, 1558677310, 1558677310168
185, 1558677310, 1558677310246
185, 1558677310, 1558677310323
185, 1558677310, 1558677310401
185, 1558677310, 1558677310477
185, 1558677310, 1558677310552
185, 1558677310, 1558677310627
185, 1558677310, 1558677310705
184, 1558677310, 1558677310781
184, 1558677311, 1558677310859
184, 1558677311, 1558677310934
184, 1558677311, 1558677311012
184, 1558677311, 1558677311087
184, 1558677311, 1558677311163
184, 1558677311, 1558677311241
184, 1558677311, 1558677311319
184, 1558677311, 1558677311397
184, 1558677311, 1558677311476
184, 1558677311, 1558677311554
184, 1558677311, 1558677311633
184, 1558677311, 1558677311712
181, 1558677312, 1558677311795
181, 1558677312, 1558677311875
181, 1558677312, 1558677311951
181, 1558677312, 1558677312028
181, 1558677312, 1558677312101
181, 1558677312, 1558677312177
181, 1558677312, 1558677312252
181, 1558677312, 1558677312329
181, 1558677312, 1558677312404
181, 1558677312, 1558677312480
181, 1558677312, 1558677312555
181, 1558677312, 1558677312632
181, 1558677312, 1558677312707
185, 1558677312, 1558677312784
185, 1558677313, 1558677312862
