Power(W), TimePDU(S), TimeNODE(mS)
174, 1558763707, 1558763708617
180, 1558763707, 1558763708728
180, 1558763708, 1558763708832
180, 1558763708, 1558763708938
180, 1558763708, 1558763709043
180, 1558763708, 1558763709145
180, 1558763708, 1558763709249
180, 1558763708, 1558763709351
180, 1558763708, 1558763709451
180, 1558763708, 1558763709550
180, 1558763708, 1558763709649
191, 1558763708, 1558763709747
191, 1558763709, 1558763709850
191, 1558763709, 1558763709950
191, 1558763709, 1558763710051
191, 1558763709, 1558763710149
191, 1558763709, 1558763710248
191, 1558763709, 1558763710346
191, 1558763709, 1558763710443
191, 1558763709, 1558763710539
191, 1558763709, 1558763710637
191, 1558763709, 1558763710732
191, 1558763709, 1558763710828
191, 1558763709, 1558763710923
191, 1558763709, 1558763711021
189, 1558763709, 1558763711114
189, 1558763711, 1558763711211
189, 1558763711, 1558763711304
189, 1558763711, 1558763711399
189, 1558763711, 1558763711494
189, 1558763711, 1558763711589
189, 1558763711, 1558763711685
187, 1558763711, 1558763711787
187, 1558763711, 1558763711881
187, 1558763711, 1558763711975
187, 1558763711, 1558763712071
187, 1558763711, 1558763712167
187, 1558763711, 1558763712262
187, 1558763711, 1558763712359
187, 1558763711, 1558763712456
187, 1558763711, 1558763712553
187, 1558763711, 1558763712649
190, 1558763711, 1558763712748
190, 1558763712, 1558763712846
190, 1558763712, 1558763712943
190, 1558763712, 1558763713041
190, 1558763712, 1558763713138
190, 1558763712, 1558763713234
190, 1558763712, 1558763713328
190, 1558763712, 1558763713426
190, 1558763712, 1558763713524
190, 1558763712, 1558763713620
190, 1558763712, 1558763713717
190, 1558763712, 1558763713817
190, 1558763712, 1558763713915
190, 1558763712, 1558763714012
178, 1558763714, 1558763714111
178, 1558763714, 1558763714206
178, 1558763714, 1558763714301
178, 1558763714, 1558763714396
178, 1558763714, 1558763714491
178, 1558763714, 1558763714588
178, 1558763714, 1558763714685
178, 1558763714, 1558763714779
190, 1558763714, 1558763714882
190, 1558763714, 1558763714978
190, 1558763714, 1558763715072
190, 1558763714, 1558763715169
190, 1558763714, 1558763715266
190, 1558763714, 1558763715360
190, 1558763714, 1558763715454
190, 1558763714, 1558763715548
190, 1558763714, 1558763715643
190, 1558763714, 1558763715739
187, 1558763714, 1558763715834
187, 1558763715, 1558763715931
187, 1558763715, 1558763716030
187, 1558763715, 1558763716124
187, 1558763715, 1558763716222
187, 1558763715, 1558763716316
187, 1558763715, 1558763716411
187, 1558763715, 1558763716507
187, 1558763715, 1558763716604
187, 1558763715, 1558763716698
190, 1558763715, 1558763716799
190, 1558763716, 1558763716894
190, 1558763716, 1558763716987
190, 1558763716, 1558763717082
190, 1558763716, 1558763717177
190, 1558763716, 1558763717271
190, 1558763716, 1558763717365
190, 1558763716, 1558763717462
190, 1558763716, 1558763717557
190, 1558763716, 1558763717652
190, 1558763716, 1558763717747
191, 1558763717, 1558763717849
191, 1558763717, 1558763717944
191, 1558763717, 1558763718037
191, 1558763717, 1558763718131
191, 1558763717, 1558763718225
191, 1558763717, 1558763718322
191, 1558763717, 1558763718419
191, 1558763717, 1558763718513
191, 1558763717, 1558763718609
191, 1558763717, 1558763718703
189, 1558763718, 1558763718804
189, 1558763718, 1558763718901
189, 1558763718, 1558763718998
189, 1558763718, 1558763719095
189, 1558763718, 1558763719192
189, 1558763718, 1558763719289
189, 1558763718, 1558763719382
189, 1558763718, 1558763719477
189, 1558763718, 1558763719555
189, 1558763718, 1558763719633
186, 1558763718, 1558763719712
186, 1558763719, 1558763719791
186, 1558763719, 1558763719870
186, 1558763719, 1558763719948
186, 1558763719, 1558763720025
186, 1558763719, 1558763720104
186, 1558763719, 1558763720183
186, 1558763719, 1558763720262
186, 1558763719, 1558763720337
186, 1558763719, 1558763720414
186, 1558763719, 1558763720493
186, 1558763719, 1558763720572
186, 1558763719, 1558763720649
189, 1558763719, 1558763720725
189, 1558763720, 1558763720804
189, 1558763720, 1558763720880
189, 1558763720, 1558763720957
189, 1558763720, 1558763721037
189, 1558763720, 1558763721115
189, 1558763720, 1558763721191
189, 1558763720, 1558763721269
189, 1558763720, 1558763721348
189, 1558763720, 1558763721425
189, 1558763720, 1558763721502
189, 1558763720, 1558763721580
189, 1558763720, 1558763721656
190, 1558763721, 1558763721736
190, 1558763721, 1558763721814
190, 1558763721, 1558763721891
190, 1558763721, 1558763721968
190, 1558763721, 1558763722044
190, 1558763721, 1558763722122
190, 1558763721, 1558763722200
190, 1558763721, 1558763722277
190, 1558763721, 1558763722353
190, 1558763721, 1558763722431
190, 1558763721, 1558763722509
190, 1558763721, 1558763722586
190, 1558763721, 1558763722665
186, 1558763721, 1558763722746
186, 1558763722, 1558763722827
186, 1558763722, 1558763722904
186, 1558763722, 1558763722982
186, 1558763722, 1558763723058
186, 1558763722, 1558763723135
186, 1558763722, 1558763723212
186, 1558763722, 1558763723290
186, 1558763722, 1558763723368
186, 1558763722, 1558763723448
