Power(W), TimePDU(S), TimeNODE(mS)
256, 1558148953, 1558148953128
256, 1558148953, 1558148953203
256, 1558148953, 1558148953312
256, 1558148953, 1558148953417
269, 1558148953, 1558148953525
269, 1558148954, 1558148953632
269, 1558148954, 1558148953741
269, 1558148954, 1558148953854
269, 1558148954, 1558148953967
269, 1558148954, 1558148954081
269, 1558148954, 1558148954197
269, 1558148954, 1558148954311
269, 1558148954, 1558148954426
275, 1558148954, 1558148954555
275, 1558148955, 1558148954653
275, 1558148955, 1558148954751
275, 1558148955, 1558148954848
275, 1558148955, 1558148954941
275, 1558148955, 1558148955039
275, 1558148955, 1558148955139
275, 1558148955, 1558148955239
275, 1558148955, 1558148955336
275, 1558148955, 1558148955432
278, 1558148955, 1558148955529
278, 1558148956, 1558148955637
278, 1558148956, 1558148955742
278, 1558148956, 1558148955849
278, 1558148956, 1558148955956
278, 1558148956, 1558148956062
278, 1558148956, 1558148956167
278, 1558148956, 1558148956273
278, 1558148956, 1558148956380
278, 1558148956, 1558148956487
279, 1558148956, 1558148956597
279, 1558148957, 1558148956708
279, 1558148957, 1558148956819
279, 1558148957, 1558148956929
279, 1558148957, 1558148957039
279, 1558148957, 1558148957148
279, 1558148957, 1558148957258
279, 1558148957, 1558148957365
279, 1558148957, 1558148957479
279, 1558148957, 1558148957593
279, 1558148957, 1558148957707
278, 1558148958, 1558148957828
278, 1558148958, 1558148957947
278, 1558148958, 1558148958105
278, 1558148958, 1558148958227
278, 1558148958, 1558148958347
278, 1558148958, 1558148958469
279, 1558148958, 1558148958591
279, 1558148959, 1558148958712
279, 1558148959, 1558148958833
279, 1558148959, 1558148958954
279, 1558148959, 1558148959075
279, 1558148959, 1558148959195
279, 1558148959, 1558148959316
279, 1558148959, 1558148959436
279, 1558148959, 1558148959555
279, 1558148959, 1558148959676
274, 1558148959, 1558148959796
274, 1558148960, 1558148959919
274, 1558148960, 1558148960040
274, 1558148960, 1558148960160
274, 1558148960, 1558148960279
274, 1558148960, 1558148960398
278, 1558148960, 1558148960517
278, 1558148961, 1558148960638
278, 1558148961, 1558148960760
278, 1558148961, 1558148960881
278, 1558148961, 1558148961002
278, 1558148961, 1558148961121
278, 1558148961, 1558148961240
278, 1558148961, 1558148961359
274, 1558148961, 1558148961480
274, 1558148962, 1558148961601
274, 1558148962, 1558148961720
274, 1558148962, 1558148961840
274, 1558148962, 1558148961959
274, 1558148962, 1558148962077
274, 1558148962, 1558148962197
274, 1558148962, 1558148962319
274, 1558148962, 1558148962440
274, 1558148962, 1558148962561
274, 1558148963, 1558148962682
274, 1558148963, 1558148962803
274, 1558148963, 1558148962922
282, 1558148964, 1558148963645
282, 1558148964, 1558148963723
282, 1558148964, 1558148963800
282, 1558148964, 1558148963876
282, 1558148964, 1558148963951
282, 1558148964, 1558148964025
282, 1558148964, 1558148964104
