Power(W), TimePDU(S), TimeNODE(mS)
258, 1558347673, 1558347673121
258, 1558347673, 1558347673199
258, 1558347673, 1558347673277
258, 1558347673, 1558347673355
258, 1558347673, 1558347673434
258, 1558347673, 1558347673513
258, 1558347673, 1558347673589
258, 1558347673, 1558347673667
258, 1558347673, 1558347673746
258, 1558347673, 1558347673824
275, 1558347673, 1558347673904
275, 1558347674, 1558347673983
275, 1558347674, 1558347674062
275, 1558347674, 1558347674141
275, 1558347674, 1558347674219
275, 1558347674, 1558347674295
275, 1558347674, 1558347674374
275, 1558347674, 1558347674452
275, 1558347674, 1558347674531
275, 1558347674, 1558347674610
275, 1558347674, 1558347674687
275, 1558347674, 1558347674764
275, 1558347674, 1558347674843
280, 1558347674, 1558347674921
280, 1558347675, 1558347674999
280, 1558347675, 1558347675077
280, 1558347675, 1558347675155
280, 1558347675, 1558347675233
280, 1558347675, 1558347675309
280, 1558347675, 1558347675387
280, 1558347675, 1558347675465
280, 1558347675, 1558347675546
280, 1558347675, 1558347675624
280, 1558347675, 1558347675704
280, 1558347675, 1558347675783
277, 1558347675, 1558347675862
277, 1558347676, 1558347675939
277, 1558347676, 1558347676016
277, 1558347676, 1558347676095
277, 1558347676, 1558347676174
277, 1558347676, 1558347676253
277, 1558347676, 1558347676331
277, 1558347676, 1558347676410
277, 1558347676, 1558347676487
277, 1558347676, 1558347676566
277, 1558347676, 1558347676644
277, 1558347676, 1558347676721
277, 1558347676, 1558347676801
282, 1558347677, 1558347676881
282, 1558347677, 1558347676960
282, 1558347677, 1558347677036
282, 1558347677, 1558347677114
282, 1558347677, 1558347677193
282, 1558347677, 1558347677271
282, 1558347677, 1558347677349
282, 1558347677, 1558347677427
282, 1558347677, 1558347677506
282, 1558347677, 1558347677585
282, 1558347677, 1558347677663
282, 1558347677, 1558347677741
282, 1558347677, 1558347677818
283, 1558347677, 1558347677898
283, 1558347678, 1558347677977
283, 1558347678, 1558347678053
283, 1558347678, 1558347678131
283, 1558347678, 1558347678208
283, 1558347678, 1558347678284
283, 1558347678, 1558347678362
283, 1558347678, 1558347678441
283, 1558347678, 1558347678519
283, 1558347678, 1558347678597
283, 1558347678, 1558347678675
283, 1558347678, 1558347678754
283, 1558347678, 1558347678831
277, 1558347678, 1558347678909
277, 1558347679, 1558347678990
277, 1558347679, 1558347679068
277, 1558347679, 1558347679146
277, 1558347679, 1558347679223
277, 1558347679, 1558347679303
277, 1558347679, 1558347679383
277, 1558347679, 1558347679461
277, 1558347679, 1558347679539
277, 1558347679, 1558347679617
277, 1558347679, 1558347679696
277, 1558347679, 1558347679776
277, 1558347679, 1558347679854
278, 1558347680, 1558347679934
278, 1558347680, 1558347680012
278, 1558347680, 1558347680091
278, 1558347680, 1558347680171
278, 1558347680, 1558347680247
278, 1558347680, 1558347680325
278, 1558347680, 1558347680403
278, 1558347680, 1558347680482
278, 1558347680, 1558347680562
278, 1558347680, 1558347680640
278, 1558347680, 1558347680718
278, 1558347680, 1558347680796
278, 1558347681, 1558347680877
278, 1558347681, 1558347680955
278, 1558347681, 1558347681034
278, 1558347681, 1558347681112
278, 1558347681, 1558347681190
278, 1558347681, 1558347681267
278, 1558347681, 1558347681345
278, 1558347681, 1558347681423
278, 1558347681, 1558347681501
278, 1558347681, 1558347681579
