Power(W), TimePDU(S), TimeNODE(mS)
257, 1558320728, 1558320728850
257, 1558320728, 1558320728929
257, 1558320728, 1558320729006
257, 1558320728, 1558320729085
257, 1558320728, 1558320729163
257, 1558320728, 1558320729241
257, 1558320728, 1558320729318
257, 1558320728, 1558320729397
272, 1558320729, 1558320729479
272, 1558320729, 1558320729556
272, 1558320729, 1558320729635
272, 1558320729, 1558320729713
272, 1558320729, 1558320729791
272, 1558320729, 1558320729870
272, 1558320729, 1558320729949
272, 1558320729, 1558320730028
272, 1558320729, 1558320730106
272, 1558320729, 1558320730183
272, 1558320729, 1558320730261
272, 1558320729, 1558320730342
279, 1558320730, 1558320730424
279, 1558320730, 1558320730502
279, 1558320730, 1558320730579
279, 1558320730, 1558320730657
279, 1558320730, 1558320730735
279, 1558320730, 1558320730812
279, 1558320730, 1558320730890
279, 1558320730, 1558320730968
279, 1558320730, 1558320731046
279, 1558320730, 1558320731124
279, 1558320730, 1558320731203
279, 1558320730, 1558320731282
279, 1558320730, 1558320731360
278, 1558320730, 1558320731439
278, 1558320731, 1558320731517
278, 1558320731, 1558320731595
278, 1558320731, 1558320731673
278, 1558320731, 1558320731751
278, 1558320731, 1558320731831
278, 1558320731, 1558320731909
278, 1558320731, 1558320731986
278, 1558320731, 1558320732064
278, 1558320731, 1558320732141
278, 1558320731, 1558320732219
278, 1558320731, 1558320732298
279, 1558320731, 1558320732375
279, 1558320732, 1558320732455
279, 1558320732, 1558320732533
279, 1558320732, 1558320732612
279, 1558320732, 1558320732691
279, 1558320732, 1558320732769
279, 1558320732, 1558320732846
279, 1558320732, 1558320732924
279, 1558320732, 1558320733002
279, 1558320732, 1558320733080
279, 1558320732, 1558320733159
279, 1558320732, 1558320733236
279, 1558320732, 1558320733314
279, 1558320732, 1558320733395
282, 1558320733, 1558320733475
282, 1558320733, 1558320733554
282, 1558320733, 1558320733631
282, 1558320733, 1558320733708
282, 1558320733, 1558320733785
282, 1558320733, 1558320733864
282, 1558320733, 1558320733943
282, 1558320733, 1558320734021
282, 1558320733, 1558320734099
282, 1558320733, 1558320734175
282, 1558320733, 1558320734253
282, 1558320733, 1558320734331
276, 1558320733, 1558320734409
276, 1558320734, 1558320734487
276, 1558320734, 1558320734563
276, 1558320734, 1558320734641
276, 1558320734, 1558320734717
276, 1558320734, 1558320734794
276, 1558320734, 1558320734874
276, 1558320734, 1558320734953
276, 1558320734, 1558320735031
276, 1558320734, 1558320735107
276, 1558320734, 1558320735185
276, 1558320734, 1558320735261
276, 1558320734, 1558320735340
281, 1558320734, 1558320735416
281, 1558320735, 1558320735495
281, 1558320735, 1558320735572
281, 1558320735, 1558320735649
281, 1558320735, 1558320735727
281, 1558320735, 1558320735806
281, 1558320735, 1558320735883
281, 1558320735, 1558320735957
281, 1558320735, 1558320736034
281, 1558320735, 1558320736133
281, 1558320735, 1558320736231
281, 1558320735, 1558320736326
281, 1558320735, 1558320736418
281, 1558320735, 1558320736514
285, 1558320736, 1558320736614
285, 1558320736, 1558320736710
285, 1558320736, 1558320736807
285, 1558320736, 1558320736902
285, 1558320736, 1558320736996
285, 1558320736, 1558320737092
285, 1558320736, 1558320737186
285, 1558320736, 1558320737281
285, 1558320736, 1558320737375
274, 1558320736, 1558320737471
274, 1558320737, 1558320737571
274, 1558320737, 1558320737674
274, 1558320737, 1558320737777
274, 1558320737, 1558320737878
274, 1558320737, 1558320737978
274, 1558320737, 1558320738079
274, 1558320737, 1558320738179
274, 1558320737, 1558320738281
280, 1558320737, 1558320738385
280, 1558320738, 1558320738489
280, 1558320738, 1558320738601
280, 1558320738, 1558320738711
280, 1558320738, 1558320738822
280, 1558320738, 1558320738933
280, 1558320738, 1558320739042
280, 1558320738, 1558320739152
280, 1558320738, 1558320739264
280, 1558320738, 1558320739380
280, 1558320738, 1558320739499
280, 1558320738, 1558320739617
277, 1558320738, 1558320739737
277, 1558320740, 1558320739858
277, 1558320740, 1558320739978
277, 1558320740, 1558320740097
