Power(W), TimePDU(S), TimeNODE(mS)
250, 1558935425, 1558935424789
250, 1558935425, 1558935424868
250, 1558935425, 1558935424945
250, 1558935425, 1558935425022
250, 1558935425, 1558935425097
250, 1558935425, 1558935425174
250, 1558935425, 1558935425251
250, 1558935425, 1558935425327
250, 1558935425, 1558935425403
250, 1558935425, 1558935425480
268, 1558935426, 1558935425560
268, 1558935426, 1558935425635
268, 1558935426, 1558935425709
268, 1558935426, 1558935425785
268, 1558935426, 1558935425861
268, 1558935426, 1558935425938
268, 1558935426, 1558935426016
268, 1558935426, 1558935426093
268, 1558935426, 1558935426172
268, 1558935426, 1558935426247
268, 1558935426, 1558935426324
268, 1558935426, 1558935426400
268, 1558935426, 1558935426478
272, 1558935426, 1558935426554
272, 1558935427, 1558935426634
272, 1558935427, 1558935426712
272, 1558935427, 1558935426788
272, 1558935427, 1558935426865
272, 1558935427, 1558935426944
272, 1558935427, 1558935427020
272, 1558935427, 1558935427096
272, 1558935427, 1558935427174
272, 1558935427, 1558935427254
272, 1558935427, 1558935427333
272, 1558935427, 1558935427410
272, 1558935427, 1558935427487
274, 1558935428, 1558935427565
274, 1558935428, 1558935427643
274, 1558935428, 1558935427721
274, 1558935428, 1558935427799
274, 1558935428, 1558935427874
274, 1558935428, 1558935427952
274, 1558935428, 1558935428030
274, 1558935428, 1558935428107
274, 1558935428, 1558935428183
274, 1558935428, 1558935428261
274, 1558935428, 1558935428340
274, 1558935428, 1558935428417
274, 1558935428, 1558935428495
273, 1558935428, 1558935428572
273, 1558935429, 1558935428652
273, 1558935429, 1558935428730
273, 1558935429, 1558935428808
273, 1558935429, 1558935428886
273, 1558935429, 1558935428964
273, 1558935429, 1558935429043
273, 1558935429, 1558935429121
273, 1558935429, 1558935429199
273, 1558935429, 1558935429277
273, 1558935429, 1558935429356
273, 1558935429, 1558935429433
273, 1558935429, 1558935429509
272, 1558935429, 1558935429588
272, 1558935430, 1558935429666
272, 1558935430, 1558935429744
272, 1558935430, 1558935429822
272, 1558935430, 1558935429900
272, 1558935430, 1558935429976
272, 1558935430, 1558935430055
272, 1558935430, 1558935430132
272, 1558935430, 1558935430209
272, 1558935430, 1558935430286
272, 1558935430, 1558935430365
272, 1558935430, 1558935430444
272, 1558935430, 1558935430522
272, 1558935431, 1558935430603
272, 1558935431, 1558935430682
272, 1558935431, 1558935430759
272, 1558935431, 1558935430836
272, 1558935431, 1558935430916
272, 1558935431, 1558935430993
272, 1558935431, 1558935431072
272, 1558935431, 1558935431151
272, 1558935431, 1558935431266
272, 1558935431, 1558935431382
272, 1558935431, 1558935431499
271, 1558935431, 1558935431614
271, 1558935432, 1558935431734
271, 1558935432, 1558935431854
271, 1558935432, 1558935431973
271, 1558935432, 1558935432089
271, 1558935432, 1558935432205
271, 1558935432, 1558935432321
271, 1558935432, 1558935432437
271, 1558935432, 1558935432550
272, 1558935432, 1558935432665
272, 1558935433, 1558935432781
272, 1558935433, 1558935432893
272, 1558935433, 1558935433008
272, 1558935433, 1558935433123
272, 1558935433, 1558935433237
272, 1558935433, 1558935433350
272, 1558935433, 1558935433462
271, 1558935433, 1558935433575
271, 1558935434, 1558935433686
271, 1558935434, 1558935433799
