Power(W), TimePDU(S), TimeNODE(mS)
176, 1558935361, 1558935362246
176, 1558935361, 1558935362343
176, 1558935361, 1558935362441
186, 1558935362, 1558935362546
186, 1558935362, 1558935362647
186, 1558935362, 1558935362746
186, 1558935362, 1558935362847
186, 1558935362, 1558935362950
186, 1558935362, 1558935363052
186, 1558935362, 1558935363153
186, 1558935362, 1558935363254
186, 1558935362, 1558935363354
190, 1558935362, 1558935363458
190, 1558935363, 1558935363564
190, 1558935363, 1558935363668
190, 1558935363, 1558935363772
190, 1558935363, 1558935363876
190, 1558935363, 1558935363977
190, 1558935363, 1558935364079
190, 1558935363, 1558935364183
190, 1558935363, 1558935364285
190, 1558935363, 1558935364388
190, 1558935364, 1558935364497
190, 1558935364, 1558935364601
190, 1558935364, 1558935364707
190, 1558935364, 1558935364813
190, 1558935364, 1558935364919
190, 1558935364, 1558935365024
190, 1558935364, 1558935365129
190, 1558935364, 1558935365234
190, 1558935364, 1558935365338
190, 1558935364, 1558935365443
190, 1558935365, 1558935365550
190, 1558935365, 1558935365657
190, 1558935365, 1558935365760
190, 1558935365, 1558935365863
190, 1558935365, 1558935365967
190, 1558935365, 1558935366074
190, 1558935365, 1558935366183
190, 1558935365, 1558935366291
190, 1558935365, 1558935366400
188, 1558935365, 1558935366509
188, 1558935366, 1558935366617
188, 1558935366, 1558935366725
188, 1558935366, 1558935366833
188, 1558935366, 1558935366941
188, 1558935366, 1558935367047
188, 1558935366, 1558935367152
188, 1558935366, 1558935367255
188, 1558935366, 1558935367360
188, 1558935366, 1558935367464
188, 1558935367, 1558935367570
188, 1558935367, 1558935367672
188, 1558935367, 1558935367775
188, 1558935367, 1558935367877
188, 1558935367, 1558935367978
188, 1558935367, 1558935368077
188, 1558935367, 1558935368175
188, 1558935367, 1558935368273
188, 1558935367, 1558935368370
188, 1558935367, 1558935368469
189, 1558935368, 1558935368569
189, 1558935368, 1558935368665
189, 1558935368, 1558935368763
189, 1558935368, 1558935368859
189, 1558935368, 1558935368954
189, 1558935368, 1558935369049
189, 1558935368, 1558935369143
189, 1558935368, 1558935369238
189, 1558935368, 1558935369334
189, 1558935368, 1558935369430
189, 1558935368, 1558935369523
188, 1558935369, 1558935369621
188, 1558935369, 1558935369717
188, 1558935369, 1558935369811
188, 1558935369, 1558935369907
188, 1558935369, 1558935370001
188, 1558935369, 1558935370098
188, 1558935369, 1558935370196
188, 1558935369, 1558935370293
188, 1558935369, 1558935370389
188, 1558935369, 1558935370485
188, 1558935370, 1558935370599
188, 1558935370, 1558935370705
188, 1558935370, 1558935370816
188, 1558935370, 1558935370924
188, 1558935370, 1558935371034
188, 1558935370, 1558935371139
188, 1558935370, 1558935371246
188, 1558935370, 1558935371354
188, 1558935370, 1558935371459
189, 1558935371, 1558935371571
189, 1558935371, 1558935371677
189, 1558935371, 1558935371782
189, 1558935371, 1558935371886
189, 1558935371, 1558935371999
