Power(W), TimePDU(S), TimeNODE(mS)
257, 1558234878, 1558234877578
257, 1558234878, 1558234877674
257, 1558234878, 1558234877766
257, 1558234878, 1558234877861
257, 1558234878, 1558234877955
257, 1558234878, 1558234878051
257, 1558234878, 1558234878145
272, 1558234879, 1558234878244
272, 1558234879, 1558234878339
272, 1558234879, 1558234878432
272, 1558234879, 1558234878530
272, 1558234879, 1558234878625
272, 1558234879, 1558234878716
272, 1558234879, 1558234878870
272, 1558234879, 1558234878992
272, 1558234879, 1558234879113
283, 1558234879, 1558234879237
283, 1558234880, 1558234879355
283, 1558234880, 1558234879471
283, 1558234880, 1558234879590
283, 1558234880, 1558234879708
283, 1558234880, 1558234879825
283, 1558234880, 1558234879944
283, 1558234880, 1558234880060
287, 1558234880, 1558234880172
287, 1558234881, 1558234880284
287, 1558234881, 1558234880394
287, 1558234881, 1558234880505
287, 1558234881, 1558234880617
287, 1558234881, 1558234880728
287, 1558234881, 1558234880837
287, 1558234881, 1558234880949
287, 1558234881, 1558234881063
283, 1558234882, 1558234881178
283, 1558234882, 1558234881289
283, 1558234882, 1558234881401
283, 1558234882, 1558234881514
283, 1558234882, 1558234881626
283, 1558234882, 1558234881740
283, 1558234882, 1558234881852
283, 1558234882, 1558234881964
283, 1558234882, 1558234882075
276, 1558234882, 1558234882185
276, 1558234883, 1558234882294
276, 1558234883, 1558234882399
276, 1558234883, 1558234882504
276, 1558234883, 1558234882609
276, 1558234883, 1558234882712
276, 1558234883, 1558234882814
276, 1558234883, 1558234882919
276, 1558234883, 1558234883025
276, 1558234883, 1558234883128
286, 1558234883, 1558234883238
286, 1558234884, 1558234883336
286, 1558234884, 1558234883430
286, 1558234884, 1558234883527
286, 1558234884, 1558234883624
286, 1558234884, 1558234883724
286, 1558234884, 1558234883918
286, 1558234884, 1558234884037
287, 1558234884, 1558234884156
287, 1558234885, 1558234884276
287, 1558234885, 1558234884397
287, 1558234885, 1558234884516
287, 1558234885, 1558234884636
287, 1558234885, 1558234884756
287, 1558234885, 1558234884874
287, 1558234885, 1558234884994
287, 1558234885, 1558234885114
282, 1558234885, 1558234885237
282, 1558234886, 1558234885358
282, 1558234886, 1558234885479
282, 1558234886, 1558234885598
282, 1558234886, 1558234885716
282, 1558234886, 1558234885835
282, 1558234886, 1558234885954
282, 1558234886, 1558234886034
286, 1558234886, 1558234886114
286, 1558234887, 1558234886196
286, 1558234887, 1558234886272
286, 1558234887, 1558234886347
286, 1558234887, 1558234886425
286, 1558234887, 1558234886502
286, 1558234887, 1558234886580
286, 1558234887, 1558234886658
286, 1558234887, 1558234886736
286, 1558234887, 1558234886814
286, 1558234887, 1558234886893
286, 1558234887, 1558234886972
286, 1558234887, 1558234887050
287, 1558234887, 1558234887126
287, 1558234888, 1558234887204
287, 1558234888, 1558234887280
287, 1558234888, 1558234887357
287, 1558234888, 1558234887435
287, 1558234888, 1558234887513
287, 1558234888, 1558234887591
287, 1558234888, 1558234887669
287, 1558234888, 1558234887746
287, 1558234888, 1558234887824
287, 1558234888, 1558234887901
287, 1558234888, 1558234887979
287, 1558234888, 1558234888056
286, 1558234888, 1558234888133
286, 1558234889, 1558234888213
