Power(W), TimePDU(S), TimeNODE(mS)
266, 1558935491, 1558935491125
266, 1558935491, 1558935491204
266, 1558935491, 1558935491282
266, 1558935491, 1558935491359
266, 1558935491, 1558935491436
266, 1558935491, 1558935491513
266, 1558935491, 1558935491588
266, 1558935491, 1558935491666
271, 1558935492, 1558935491745
271, 1558935492, 1558935491823
271, 1558935492, 1558935491901
271, 1558935492, 1558935491979
271, 1558935492, 1558935492057
271, 1558935492, 1558935492135
271, 1558935492, 1558935492214
271, 1558935492, 1558935492293
271, 1558935492, 1558935492373
271, 1558935492, 1558935492450
271, 1558935492, 1558935492525
271, 1558935492, 1558935492603
275, 1558935492, 1558935492681
275, 1558935493, 1558935492759
275, 1558935493, 1558935492836
275, 1558935493, 1558935492914
275, 1558935493, 1558935492994
275, 1558935493, 1558935493072
275, 1558935493, 1558935493147
275, 1558935493, 1558935493226
275, 1558935493, 1558935493303
275, 1558935493, 1558935493382
275, 1558935493, 1558935493459
275, 1558935493, 1558935493537
275, 1558935493, 1558935493614
268, 1558935493, 1558935493692
268, 1558935494, 1558935493771
268, 1558935494, 1558935493849
268, 1558935494, 1558935493947
268, 1558935494, 1558935494042
268, 1558935494, 1558935494137
268, 1558935494, 1558935494232
268, 1558935494, 1558935494327
268, 1558935494, 1558935494419
268, 1558935494, 1558935494515
268, 1558935494, 1558935494610
268, 1558935494, 1558935494705
268, 1558935494, 1558935494801
268, 1558935495, 1558935494898
268, 1558935495, 1558935494991
268, 1558935495, 1558935495086
268, 1558935495, 1558935495183
268, 1558935495, 1558935495277
268, 1558935495, 1558935495371
268, 1558935495, 1558935495465
268, 1558935495, 1558935495561
268, 1558935495, 1558935495657
268, 1558935495, 1558935495751
268, 1558935496, 1558935495849
268, 1558935496, 1558935495945
268, 1558935496, 1558935496040
268, 1558935496, 1558935496136
268, 1558935496, 1558935496231
268, 1558935496, 1558935496326
268, 1558935496, 1558935496421
268, 1558935496, 1558935496516
268, 1558935496, 1558935496612
268, 1558935496, 1558935496706
267, 1558935497, 1558935496802
267, 1558935497, 1558935496897
267, 1558935497, 1558935496992
267, 1558935497, 1558935497087
267, 1558935497, 1558935497183
267, 1558935497, 1558935497277
267, 1558935497, 1558935497371
267, 1558935497, 1558935497466
267, 1558935497, 1558935497560
267, 1558935497, 1558935497653
266, 1558935497, 1558935497750
266, 1558935498, 1558935497849
266, 1558935498, 1558935497949
266, 1558935498, 1558935498048
266, 1558935498, 1558935498148
266, 1558935498, 1558935498247
266, 1558935498, 1558935498346
266, 1558935498, 1558935498443
266, 1558935498, 1558935498543
266, 1558935498, 1558935498641
266, 1558935498, 1558935498737
267, 1558935499, 1558935498841
267, 1558935499, 1558935498940
