Power(W), TimePDU(S), TimeNODE(mS)
256, 1558353283, 1558353283510
264, 1558353283, 1558353283588
264, 1558353284, 1558353283667
264, 1558353284, 1558353283745
264, 1558353284, 1558353283824
264, 1558353284, 1558353283902
264, 1558353284, 1558353283979
264, 1558353284, 1558353284057
264, 1558353284, 1558353284135
264, 1558353284, 1558353284216
264, 1558353284, 1558353284293
264, 1558353284, 1558353284373
264, 1558353284, 1558353284450
264, 1558353284, 1558353284529
276, 1558353285, 1558353284609
276, 1558353285, 1558353284688
276, 1558353285, 1558353284765
276, 1558353285, 1558353284842
276, 1558353285, 1558353284922
276, 1558353285, 1558353285001
276, 1558353285, 1558353285077
276, 1558353285, 1558353285156
276, 1558353285, 1558353285235
276, 1558353285, 1558353285314
276, 1558353285, 1558353285393
276, 1558353285, 1558353285470
276, 1558353285, 1558353285547
275, 1558353285, 1558353285626
275, 1558353286, 1558353285706
275, 1558353286, 1558353285784
275, 1558353286, 1558353285862
275, 1558353286, 1558353285942
275, 1558353286, 1558353286020
275, 1558353286, 1558353286098
275, 1558353286, 1558353286177
275, 1558353286, 1558353286254
275, 1558353286, 1558353286332
275, 1558353286, 1558353286410
275, 1558353286, 1558353286488
275, 1558353286, 1558353286567
274, 1558353286, 1558353286646
274, 1558353287, 1558353286728
274, 1558353287, 1558353286805
274, 1558353287, 1558353286884
274, 1558353287, 1558353286962
274, 1558353287, 1558353287042
274, 1558353287, 1558353287122
274, 1558353287, 1558353287200
274, 1558353287, 1558353287279
274, 1558353287, 1558353287355
274, 1558353287, 1558353287434
274, 1558353287, 1558353287512
276, 1558353287, 1558353287593
276, 1558353288, 1558353287672
276, 1558353288, 1558353287751
276, 1558353288, 1558353287830
276, 1558353288, 1558353287907
276, 1558353288, 1558353287986
276, 1558353288, 1558353288065
276, 1558353288, 1558353288143
276, 1558353288, 1558353288222
276, 1558353288, 1558353288302
276, 1558353288, 1558353288381
276, 1558353288, 1558353288459
276, 1558353288, 1558353288537
276, 1558353288, 1558353288615
278, 1558353289, 1558353288695
278, 1558353289, 1558353288773
278, 1558353289, 1558353288851
278, 1558353289, 1558353288931
278, 1558353289, 1558353289009
278, 1558353289, 1558353289087
278, 1558353289, 1558353289164
278, 1558353289, 1558353289242
278, 1558353289, 1558353289320
278, 1558353289, 1558353289399
278, 1558353289, 1558353289477
278, 1558353289, 1558353289556
276, 1558353289, 1558353289637
276, 1558353290, 1558353289717
276, 1558353290, 1558353289795
276, 1558353290, 1558353289872
276, 1558353290, 1558353289952
276, 1558353290, 1558353290031
276, 1558353290, 1558353290109
276, 1558353290, 1558353290186
276, 1558353290, 1558353290262
276, 1558353290, 1558353290340
276, 1558353290, 1558353290417
276, 1558353290, 1558353290495
276, 1558353290, 1558353290574
276, 1558353290, 1558353290653
276, 1558353291, 1558353290733
276, 1558353291, 1558353290811
276, 1558353291, 1558353290889
276, 1558353291, 1558353290968
276, 1558353291, 1558353291046
276, 1558353291, 1558353291125
276, 1558353291, 1558353291203
276, 1558353291, 1558353291282
276, 1558353291, 1558353291358
276, 1558353291, 1558353291437
276, 1558353291, 1558353291515
275, 1558353291, 1558353291594
