Power(W), TimePDU(S), TimeNODE(mS)
258, 1558352375, 1558352375170
258, 1558352375, 1558352375248
258, 1558352375, 1558352375328
258, 1558352375, 1558352375406
258, 1558352375, 1558352375485
258, 1558352375, 1558352375564
258, 1558352375, 1558352375643
258, 1558352375, 1558352375722
258, 1558352375, 1558352375800
258, 1558352375, 1558352375877
258, 1558352375, 1558352375955
278, 1558352376, 1558352376037
278, 1558352376, 1558352376114
278, 1558352376, 1558352376193
278, 1558352376, 1558352376273
278, 1558352376, 1558352376351
278, 1558352376, 1558352376428
278, 1558352376, 1558352376505
278, 1558352376, 1558352376584
278, 1558352376, 1558352376664
278, 1558352376, 1558352376742
278, 1558352376, 1558352376822
278, 1558352376, 1558352376900
278, 1558352376, 1558352376978
282, 1558352376, 1558352377061
282, 1558352377, 1558352377138
282, 1558352377, 1558352377216
282, 1558352377, 1558352377294
282, 1558352377, 1558352377374
282, 1558352377, 1558352377453
282, 1558352377, 1558352377531
282, 1558352377, 1558352377608
282, 1558352377, 1558352377687
282, 1558352377, 1558352377765
282, 1558352377, 1558352377844
282, 1558352377, 1558352377923
283, 1558352377, 1558352378000
283, 1558352378, 1558352378080
283, 1558352378, 1558352378157
283, 1558352378, 1558352378236
283, 1558352378, 1558352378314
283, 1558352378, 1558352378393
283, 1558352378, 1558352378473
283, 1558352378, 1558352378553
283, 1558352378, 1558352378631
283, 1558352378, 1558352378711
283, 1558352378, 1558352378789
283, 1558352378, 1558352378867
283, 1558352378, 1558352378946
283, 1558352378, 1558352379023
283, 1558352378, 1558352379102
283, 1558352378, 1558352379183
284, 1558352378, 1558352379261
284, 1558352379, 1558352379341
284, 1558352379, 1558352379419
284, 1558352379, 1558352379496
284, 1558352379, 1558352379575
284, 1558352379, 1558352379653
284, 1558352379, 1558352379733
284, 1558352379, 1558352379810
284, 1558352379, 1558352379884
284, 1558352379, 1558352379959
282, 1558352380, 1558352380038
282, 1558352380, 1558352380115
282, 1558352380, 1558352380192
282, 1558352380, 1558352380268
282, 1558352380, 1558352380343
282, 1558352380, 1558352380422
282, 1558352380, 1558352380502
282, 1558352380, 1558352380581
282, 1558352380, 1558352380657
282, 1558352380, 1558352380736
282, 1558352380, 1558352380816
282, 1558352380, 1558352380894
282, 1558352380, 1558352380975
282, 1558352380, 1558352381053
282, 1558352380, 1558352381131
282, 1558352380, 1558352381209
284, 1558352380, 1558352381286
284, 1558352381, 1558352381365
284, 1558352381, 1558352381443
284, 1558352381, 1558352381520
284, 1558352381, 1558352381598
284, 1558352381, 1558352381674
284, 1558352381, 1558352381753
284, 1558352381, 1558352381832
284, 1558352381, 1558352381912
284, 1558352381, 1558352381990
282, 1558352382, 1558352382071
282, 1558352382, 1558352382148
282, 1558352382, 1558352382226
282, 1558352382, 1558352382305
282, 1558352382, 1558352382385
282, 1558352382, 1558352382464
282, 1558352382, 1558352382542
282, 1558352382, 1558352382621
282, 1558352382, 1558352382698
282, 1558352382, 1558352382775
282, 1558352382, 1558352382853
282, 1558352382, 1558352382933
282, 1558352382, 1558352383013
282, 1558352383, 1558352383092
282, 1558352383, 1558352383169
282, 1558352383, 1558352383246
282, 1558352383, 1558352383325
282, 1558352383, 1558352383403
282, 1558352383, 1558352383482
282, 1558352383, 1558352383561
282, 1558352383, 1558352383639
282, 1558352383, 1558352383717
282, 1558352383, 1558352383794
282, 1558352383, 1558352383874
282, 1558352383, 1558352383955
286, 1558352384, 1558352384037
286, 1558352384, 1558352384116
286, 1558352384, 1558352384193
286, 1558352384, 1558352384272
286, 1558352384, 1558352384349
286, 1558352384, 1558352384425
286, 1558352384, 1558352384503
286, 1558352384, 1558352384581
286, 1558352384, 1558352384659
286, 1558352384, 1558352384738
286, 1558352384, 1558352384817
286, 1558352384, 1558352384894
286, 1558352384, 1558352384973
286, 1558352384, 1558352385049
286, 1558352384, 1558352385127
286, 1558352384, 1558352385205
284, 1558352384, 1558352385283
284, 1558352385, 1558352385364
284, 1558352385, 1558352385443
284, 1558352385, 1558352385521
284, 1558352385, 1558352385598
284, 1558352385, 1558352385675
284, 1558352385, 1558352385754
284, 1558352385, 1558352385831
284, 1558352385, 1558352385908
284, 1558352385, 1558352385985
