Power(W), TimePDU(S), TimeNODE(mS)
159, 1558206248, 1558206249162
159, 1558206248, 1558206249237
159, 1558206248, 1558206249316
159, 1558206248, 1558206249394
159, 1558206248, 1558206249473
159, 1558206248, 1558206249550
159, 1558206248, 1558206249628
173, 1558206249, 1558206249708
173, 1558206249, 1558206249786
173, 1558206249, 1558206249864
173, 1558206249, 1558206249944
173, 1558206249, 1558206250022
173, 1558206249, 1558206250101
173, 1558206249, 1558206250178
173, 1558206249, 1558206250256
173, 1558206249, 1558206250331
173, 1558206249, 1558206250408
173, 1558206249, 1558206250487
173, 1558206249, 1558206250566
173, 1558206249, 1558206250643
175, 1558206249, 1558206250722
175, 1558206250, 1558206250803
175, 1558206250, 1558206250882
175, 1558206250, 1558206250960
175, 1558206250, 1558206251038
175, 1558206250, 1558206251117
175, 1558206250, 1558206251194
175, 1558206250, 1558206251272
175, 1558206250, 1558206251350
175, 1558206250, 1558206251429
175, 1558206250, 1558206251507
175, 1558206250, 1558206251585
175, 1558206250, 1558206251662
179, 1558206250, 1558206251740
179, 1558206251, 1558206251819
179, 1558206251, 1558206251898
179, 1558206251, 1558206251975
179, 1558206251, 1558206252052
179, 1558206251, 1558206252130
179, 1558206251, 1558206252207
179, 1558206251, 1558206252284
179, 1558206251, 1558206252361
179, 1558206251, 1558206252440
179, 1558206251, 1558206252518
179, 1558206251, 1558206252595
179, 1558206251, 1558206252672
176, 1558206252, 1558206252751
176, 1558206252, 1558206252828
176, 1558206252, 1558206252907
176, 1558206252, 1558206252983
176, 1558206252, 1558206253063
176, 1558206252, 1558206253141
176, 1558206252, 1558206253218
176, 1558206252, 1558206253295
176, 1558206252, 1558206253374
176, 1558206252, 1558206253452
176, 1558206252, 1558206253531
176, 1558206252, 1558206253610
177, 1558206252, 1558206253688
177, 1558206253, 1558206253767
177, 1558206253, 1558206253844
177, 1558206253, 1558206253923
177, 1558206253, 1558206254000
177, 1558206253, 1558206254079
177, 1558206253, 1558206254155
177, 1558206253, 1558206254233
177, 1558206253, 1558206254309
177, 1558206253, 1558206254386
177, 1558206253, 1558206254464
177, 1558206253, 1558206254542
177, 1558206253, 1558206254621
177, 1558206253, 1558206254698
176, 1558206254, 1558206254777
176, 1558206254, 1558206254852
176, 1558206254, 1558206254929
176, 1558206254, 1558206255007
176, 1558206254, 1558206255084
176, 1558206254, 1558206255161
176, 1558206254, 1558206255237
176, 1558206254, 1558206255342
176, 1558206254, 1558206255449
176, 1558206254, 1558206255556
176, 1558206254, 1558206255661
174, 1558206254, 1558206255768
174, 1558206255, 1558206255873
174, 1558206255, 1558206255979
174, 1558206255, 1558206256083
174, 1558206255, 1558206256185
174, 1558206255, 1558206256288
174, 1558206255, 1558206256396
174, 1558206255, 1558206256502
174, 1558206255, 1558206256609
174, 1558206255, 1558206256716
178, 1558206256, 1558206256825
178, 1558206256, 1558206256929
178, 1558206256, 1558206257036
178, 1558206256, 1558206257146
178, 1558206256, 1558206257225
178, 1558206256, 1558206257348
178, 1558206256, 1558206257469
178, 1558206256, 1558206257590
174, 1558206256, 1558206257711
174, 1558206257, 1558206257835
174, 1558206257, 1558206257957
174, 1558206257, 1558206258078
174, 1558206257, 1558206258197
174, 1558206257, 1558206258314
174, 1558206257, 1558206258430
174, 1558206257, 1558206258545
174, 1558206257, 1558206258661
176, 1558206257, 1558206258772
176, 1558206258, 1558206258884
176, 1558206258, 1558206258994
176, 1558206258, 1558206259102
176, 1558206258, 1558206259209
176, 1558206258, 1558206259317
176, 1558206258, 1558206259426
176, 1558206258, 1558206259536
176, 1558206258, 1558206259648
176, 1558206258, 1558206259761
176, 1558206259, 1558206259871
176, 1558206259, 1558206259979
176, 1558206259, 1558206260088
176, 1558206259, 1558206260197
176, 1558206259, 1558206260304
176, 1558206259, 1558206260411
176, 1558206259, 1558206260517
176, 1558206259, 1558206260624
176, 1558206259, 1558206260729
