Power(W), TimePDU(S), TimeNODE(mS)
249, 1558824599, 1558824599346
249, 1558824599, 1558824599439
249, 1558824599, 1558824599534
249, 1558824599, 1558824599630
249, 1558824599, 1558824599725
249, 1558824599, 1558824599820
249, 1558824599, 1558824599914
249, 1558824599, 1558824600021
249, 1558824599, 1558824600142
273, 1558824600, 1558824600279
273, 1558824600, 1558824600371
273, 1558824600, 1558824600463
273, 1558824600, 1558824600561
273, 1558824600, 1558824600651
273, 1558824600, 1558824600746
273, 1558824600, 1558824600842
273, 1558824600, 1558824600942
273, 1558824600, 1558824601036
273, 1558824600, 1558824601133
273, 1558824600, 1558824601228
271, 1558824601, 1558824601327
271, 1558824601, 1558824601426
271, 1558824601, 1558824601523
271, 1558824601, 1558824601617
271, 1558824601, 1558824601710
271, 1558824601, 1558824601810
271, 1558824601, 1558824601907
271, 1558824601, 1558824602000
271, 1558824601, 1558824602095
271, 1558824601, 1558824602189
271, 1558824601, 1558824602281
274, 1558824602, 1558824602380
274, 1558824602, 1558824602476
274, 1558824602, 1558824602572
274, 1558824602, 1558824602666
274, 1558824602, 1558824602760
274, 1558824602, 1558824602855
274, 1558824602, 1558824602950
274, 1558824602, 1558824603045
274, 1558824602, 1558824603142
274, 1558824602, 1558824603236
274, 1558824602, 1558824603329
274, 1558824602, 1558824603426
274, 1558824602, 1558824603521
274, 1558824602, 1558824603615
266, 1558824602, 1558824603709
266, 1558824604, 1558824603803
266, 1558824604, 1558824603899
266, 1558824604, 1558824603988
266, 1558824604, 1558824604066
266, 1558824604, 1558824604143
274, 1558824604, 1558824604223
274, 1558824604, 1558824604303
274, 1558824604, 1558824604382
274, 1558824604, 1558824604461
274, 1558824604, 1558824604538
274, 1558824604, 1558824604615
274, 1558824604, 1558824604694
274, 1558824604, 1558824604773
274, 1558824604, 1558824604852
274, 1558824604, 1558824604928
274, 1558824604, 1558824605007
274, 1558824604, 1558824605085
265, 1558824604, 1558824605164
265, 1558824605, 1558824605244
265, 1558824605, 1558824605321
265, 1558824605, 1558824605400
265, 1558824605, 1558824605478
265, 1558824605, 1558824605553
265, 1558824605, 1558824605633
265, 1558824605, 1558824605711
265, 1558824605, 1558824605789
265, 1558824605, 1558824605866
265, 1558824605, 1558824605942
265, 1558824605, 1558824606023
265, 1558824605, 1558824606099
265, 1558824605, 1558824606174
272, 1558824606, 1558824606256
272, 1558824606, 1558824606333
272, 1558824606, 1558824606411
272, 1558824606, 1558824606488
272, 1558824606, 1558824606567
272, 1558824606, 1558824606645
272, 1558824606, 1558824606726
272, 1558824606, 1558824606804
272, 1558824606, 1558824606883
272, 1558824606, 1558824606961
272, 1558824606, 1558824607037
272, 1558824606, 1558824607115
271, 1558824606, 1558824607193
271, 1558824607, 1558824607272
271, 1558824607, 1558824607351
271, 1558824607, 1558824607429
271, 1558824607, 1558824607505
271, 1558824607, 1558824607584
271, 1558824607, 1558824607664
271, 1558824607, 1558824607743
271, 1558824607, 1558824607820
271, 1558824607, 1558824607897
271, 1558824607, 1558824607974
271, 1558824607, 1558824608052
271, 1558824607, 1558824608131
269, 1558824607, 1558824608208
269, 1558824608, 1558824608288
269, 1558824608, 1558824608366
269, 1558824608, 1558824608444
269, 1558824608, 1558824608519
269, 1558824608, 1558824608597
269, 1558824608, 1558824608676
269, 1558824608, 1558824608753
269, 1558824608, 1558824608831
269, 1558824608, 1558824608910
269, 1558824608, 1558824608986
269, 1558824608, 1558824609065
277, 1558824608, 1558824609142
277, 1558824609, 1558824609222
277, 1558824609, 1558824609302
277, 1558824609, 1558824609379
277, 1558824609, 1558824609456
277, 1558824609, 1558824609533
277, 1558824609, 1558824609610
277, 1558824609, 1558824609687
277, 1558824609, 1558824609765
277, 1558824609, 1558824609844
277, 1558824609, 1558824609923
277, 1558824609, 1558824610003
277, 1558824609, 1558824610081
277, 1558824609, 1558824610158
268, 1558824610, 1558824610241
268, 1558824610, 1558824610318
268, 1558824610, 1558824610396
268, 1558824610, 1558824610473
268, 1558824610, 1558824610553
268, 1558824610, 1558824610629
268, 1558824610, 1558824610706
268, 1558824610, 1558824610784
268, 1558824610, 1558824610859
268, 1558824610, 1558824610937
268, 1558824610, 1558824611015
268, 1558824610, 1558824611094
274, 1558824610, 1558824611173
274, 1558824611, 1558824611252
274, 1558824611, 1558824611330
274, 1558824611, 1558824611408
274, 1558824611, 1558824611488
274, 1558824611, 1558824611564
274, 1558824611, 1558824611643
274, 1558824611, 1558824611722
274, 1558824611, 1558824611801
274, 1558824611, 1558824611878
274, 1558824611, 1558824611957
274, 1558824611, 1558824612034
274, 1558824611, 1558824612112
274, 1558824611, 1558824612190
265, 1558824612, 1558824612268
265, 1558824612, 1558824612347
265, 1558824612, 1558824612425
265, 1558824612, 1558824612502
265, 1558824612, 1558824612579
265, 1558824612, 1558824612657
265, 1558824612, 1558824612735
265, 1558824612, 1558824612814
265, 1558824612, 1558824612892
265, 1558824612, 1558824612972
265, 1558824612, 1558824613049
265, 1558824612, 1558824613127
273, 1558824612, 1558824613207
273, 1558824613, 1558824613286
273, 1558824613, 1558824613363
