Power(W), TimePDU(S), TimeNODE(mS)
257, 1558350769, 1558350769963
257, 1558350769, 1558350770042
257, 1558350769, 1558350770121
265, 1558350769, 1558350770199
265, 1558350770, 1558350770279
265, 1558350770, 1558350770358
265, 1558350770, 1558350770436
265, 1558350770, 1558350770515
265, 1558350770, 1558350770593
265, 1558350770, 1558350770673
265, 1558350770, 1558350770752
265, 1558350770, 1558350770831
265, 1558350770, 1558350770908
265, 1558350770, 1558350770985
265, 1558350770, 1558350771063
281, 1558350770, 1558350771142
281, 1558350771, 1558350771223
281, 1558350771, 1558350771301
281, 1558350771, 1558350771382
281, 1558350771, 1558350771461
281, 1558350771, 1558350771539
281, 1558350771, 1558350771618
281, 1558350771, 1558350771697
281, 1558350771, 1558350771774
281, 1558350771, 1558350771853
281, 1558350771, 1558350771932
281, 1558350771, 1558350772012
281, 1558350771, 1558350772089
283, 1558350771, 1558350772168
283, 1558350772, 1558350772247
283, 1558350772, 1558350772326
283, 1558350772, 1558350772404
283, 1558350772, 1558350772484
283, 1558350772, 1558350772563
283, 1558350772, 1558350772643
283, 1558350772, 1558350772724
283, 1558350772, 1558350772804
283, 1558350772, 1558350772884
283, 1558350772, 1558350772960
283, 1558350772, 1558350773039
285, 1558350772, 1558350773117
285, 1558350773, 1558350773196
285, 1558350773, 1558350773273
285, 1558350773, 1558350773354
285, 1558350773, 1558350773433
285, 1558350773, 1558350773512
285, 1558350773, 1558350773591
285, 1558350773, 1558350773666
285, 1558350773, 1558350773744
285, 1558350773, 1558350773818
285, 1558350773, 1558350773890
285, 1558350773, 1558350773964
285, 1558350773, 1558350774041
285, 1558350773, 1558350774119
281, 1558350773, 1558350774196
281, 1558350774, 1558350774274
281, 1558350774, 1558350774351
281, 1558350774, 1558350774429
281, 1558350774, 1558350774505
281, 1558350774, 1558350774581
281, 1558350774, 1558350774657
281, 1558350774, 1558350774734
281, 1558350774, 1558350774811
281, 1558350774, 1558350774887
281, 1558350774, 1558350774964
281, 1558350774, 1558350775041
281, 1558350774, 1558350775118
281, 1558350774, 1558350775195
284, 1558350775, 1558350775274
284, 1558350775, 1558350775351
284, 1558350775, 1558350775428
284, 1558350775, 1558350775505
284, 1558350775, 1558350775583
284, 1558350775, 1558350775659
284, 1558350775, 1558350775737
284, 1558350775, 1558350775813
284, 1558350775, 1558350775890
284, 1558350775, 1558350775966
284, 1558350775, 1558350776044
284, 1558350775, 1558350776121
284, 1558350775, 1558350776197
284, 1558350776, 1558350776275
