Power(W), TimePDU(S), TimeNODE(mS)
177, 1558734901, 1558734900463
177, 1558734901, 1558734900567
177, 1558734901, 1558734900672
177, 1558734901, 1558734900774
177, 1558734901, 1558734900876
177, 1558734901, 1558734900979
177, 1558734901, 1558734901080
177, 1558734901, 1558734901183
177, 1558734901, 1558734901284
189, 1558734901, 1558734901382
189, 1558734902, 1558734901486
189, 1558734902, 1558734901589
189, 1558734902, 1558734901691
189, 1558734902, 1558734901790
189, 1558734902, 1558734901891
189, 1558734902, 1558734901993
189, 1558734902, 1558734902096
189, 1558734902, 1558734902197
189, 1558734902, 1558734902299
191, 1558734903, 1558734902403
191, 1558734903, 1558734902506
191, 1558734903, 1558734902607
191, 1558734903, 1558734902704
191, 1558734903, 1558734902802
191, 1558734903, 1558734902900
191, 1558734903, 1558734902998
191, 1558734903, 1558734903097
191, 1558734903, 1558734903195
191, 1558734903, 1558734903293
187, 1558734903, 1558734903390
187, 1558734904, 1558734903489
187, 1558734904, 1558734903583
187, 1558734904, 1558734903681
187, 1558734904, 1558734903778
187, 1558734904, 1558734903874
187, 1558734904, 1558734903969
187, 1558734904, 1558734904068
187, 1558734904, 1558734904165
187, 1558734904, 1558734904263
186, 1558734904, 1558734904361
186, 1558734905, 1558734904463
186, 1558734905, 1558734904563
186, 1558734905, 1558734904663
186, 1558734905, 1558734904761
186, 1558734905, 1558734904859
186, 1558734905, 1558734904959
186, 1558734905, 1558734905059
186, 1558734905, 1558734905158
186, 1558734905, 1558734905258
187, 1558734905, 1558734905357
187, 1558734906, 1558734905460
187, 1558734906, 1558734905569
187, 1558734906, 1558734905680
187, 1558734906, 1558734905792
187, 1558734906, 1558734905904
187, 1558734906, 1558734906013
187, 1558734906, 1558734906122
187, 1558734906, 1558734906233
187, 1558734906, 1558734906341
187, 1558734907, 1558734906449
187, 1558734907, 1558734906555
187, 1558734907, 1558734906660
187, 1558734907, 1558734906766
187, 1558734907, 1558734906870
187, 1558734907, 1558734906975
187, 1558734907, 1558734907082
187, 1558734907, 1558734907189
187, 1558734907, 1558734907297
189, 1558734907, 1558734907405
189, 1558734908, 1558734907514
189, 1558734908, 1558734907619
189, 1558734908, 1558734907721
189, 1558734908, 1558734907824
189, 1558734908, 1558734907925
189, 1558734908, 1558734908029
189, 1558734908, 1558734908133
189, 1558734908, 1558734908238
188, 1558734908, 1558734908343
188, 1558734909, 1558734908451
188, 1558734909, 1558734908558
188, 1558734909, 1558734908664
