Power(W), TimePDU(S), TimeNODE(mS)
287, 1557989352, 1557989351954
287, 1557989352, 1557989352027
287, 1557989352, 1557989352103
287, 1557989352, 1557989352177
287, 1557989352, 1557989352252
287, 1557989352, 1557989352327
287, 1557989352, 1557989352400
287, 1557989352, 1557989352473
287, 1557989352, 1557989352548
287, 1557989352, 1557989352623
287, 1557989352, 1557989352697
287, 1557989352, 1557989352772
287, 1557989352, 1557989352847
287, 1557989352, 1557989352920
287, 1557989353, 1557989352996
287, 1557989353, 1557989353069
287, 1557989353, 1557989353143
287, 1557989353, 1557989353216
287, 1557989353, 1557989353292
287, 1557989353, 1557989353366
287, 1557989353, 1557989353440
287, 1557989353, 1557989353516
287, 1557989353, 1557989353592
287, 1557989353, 1557989353667
287, 1557989353, 1557989353739
287, 1557989353, 1557989353813
287, 1557989353, 1557989353888
287, 1557989354, 1557989353962
287, 1557989354, 1557989354036
287, 1557989354, 1557989354111
287, 1557989354, 1557989354183
287, 1557989354, 1557989354257
287, 1557989354, 1557989354332
287, 1557989354, 1557989354405
287, 1557989354, 1557989354480
287, 1557989354, 1557989354555
287, 1557989354, 1557989354628
287, 1557989354, 1557989354702
287, 1557989354, 1557989354776
287, 1557989354, 1557989354852
286, 1557989354, 1557989354928
286, 1557989355, 1557989355005
286, 1557989355, 1557989355081
286, 1557989355, 1557989355153
286, 1557989355, 1557989355231
286, 1557989355, 1557989355305
286, 1557989355, 1557989355382
286, 1557989355, 1557989355457
286, 1557989355, 1557989355532
286, 1557989355, 1557989355605
286, 1557989355, 1557989355681
286, 1557989355, 1557989355754
286, 1557989355, 1557989355830
286, 1557989355, 1557989355906
286, 1557989356, 1557989355985
286, 1557989356, 1557989356062
286, 1557989356, 1557989356138
286, 1557989356, 1557989356215
286, 1557989356, 1557989356293
286, 1557989356, 1557989356368
286, 1557989356, 1557989356444
286, 1557989356, 1557989356518
286, 1557989356, 1557989356592
286, 1557989356, 1557989356666
286, 1557989356, 1557989356742
286, 1557989356, 1557989356816
286, 1557989356, 1557989356892
286, 1557989356, 1557989356964
286, 1557989357, 1557989357041
286, 1557989357, 1557989357118
286, 1557989357, 1557989357192
286, 1557989357, 1557989357267
286, 1557989357, 1557989357341
286, 1557989357, 1557989357415
286, 1557989357, 1557989357489
286, 1557989357, 1557989357563
286, 1557989357, 1557989357638
286, 1557989357, 1557989357714
286, 1557989357, 1557989357789
286, 1557989357, 1557989357865
287, 1557989358, 1557989357943
287, 1557989358, 1557989358020
287, 1557989358, 1557989358094
287, 1557989358, 1557989358168
287, 1557989358, 1557989358243
287, 1557989358, 1557989358315
287, 1557989358, 1557989358387
287, 1557989358, 1557989358459
287, 1557989358, 1557989358533
287, 1557989358, 1557989358609
287, 1557989358, 1557989358683
287, 1557989358, 1557989358756
287, 1557989358, 1557989358832
287, 1557989358, 1557989358905
288, 1557989359, 1557989358986
288, 1557989359, 1557989359059
288, 1557989359, 1557989359131
288, 1557989359, 1557989359205
288, 1557989359, 1557989359279
288, 1557989359, 1557989359356
288, 1557989359, 1557989359431
288, 1557989359, 1557989359507
288, 1557989359, 1557989359583
288, 1557989359, 1557989359659
288, 1557989359, 1557989359733
288, 1557989359, 1557989359807
288, 1557989359, 1557989359882
287, 1557989360, 1557989359956
287, 1557989360, 1557989360030
287, 1557989360, 1557989360105
287, 1557989360, 1557989360180
287, 1557989360, 1557989360256
287, 1557989360, 1557989360331
287, 1557989360, 1557989360406
287, 1557989360, 1557989360482
287, 1557989360, 1557989360555
287, 1557989360, 1557989360631
287, 1557989360, 1557989360704
287, 1557989360, 1557989360776
287, 1557989360, 1557989360852
286, 1557989360, 1557989360928
286, 1557989361, 1557989361005
286, 1557989361, 1557989361081
286, 1557989361, 1557989361157
286, 1557989361, 1557989361232
286, 1557989361, 1557989361306
286, 1557989361, 1557989361384
286, 1557989361, 1557989361459
286, 1557989361, 1557989361531
286, 1557989361, 1557989361602
286, 1557989361, 1557989361675
286, 1557989361, 1557989361750
286, 1557989361, 1557989361825
286, 1557989361, 1557989361901
286, 1557989362, 1557989361981
286, 1557989362, 1557989362055
286, 1557989362, 1557989362130
286, 1557989362, 1557989362204
286, 1557989362, 1557989362280
286, 1557989362, 1557989362355
286, 1557989362, 1557989362432
286, 1557989362, 1557989362507
286, 1557989362, 1557989362583
286, 1557989362, 1557989362655
286, 1557989362, 1557989362728
