Power(W), TimePDU(S), TimeNODE(mS)
251, 1558853280, 1558853280448
251, 1558853280, 1558853280542
251, 1558853280, 1558853280640
251, 1558853280, 1558853280736
251, 1558853280, 1558853280831
251, 1558853280, 1558853280925
251, 1558853280, 1558853281018
275, 1558853280, 1558853281113
275, 1558853281, 1558853281210
275, 1558853281, 1558853281304
275, 1558853281, 1558853281400
275, 1558853281, 1558853281493
275, 1558853281, 1558853281583
275, 1558853281, 1558853281661
275, 1558853281, 1558853281739
275, 1558853281, 1558853281817
275, 1558853281, 1558853281894
275, 1558853281, 1558853281973
275, 1558853281, 1558853282053
268, 1558853281, 1558853282130
268, 1558853282, 1558853282208
268, 1558853282, 1558853282286
268, 1558853282, 1558853282364
268, 1558853282, 1558853282443
268, 1558853282, 1558853282522
268, 1558853282, 1558853282601
268, 1558853282, 1558853282680
268, 1558853282, 1558853282757
268, 1558853282, 1558853282835
268, 1558853282, 1558853282915
268, 1558853282, 1558853282993
275, 1558853282, 1558853283073
275, 1558853283, 1558853283153
275, 1558853283, 1558853283230
275, 1558853283, 1558853283307
275, 1558853283, 1558853283385
275, 1558853283, 1558853283464
275, 1558853283, 1558853283544
275, 1558853283, 1558853283624
275, 1558853283, 1558853283700
275, 1558853283, 1558853283777
275, 1558853283, 1558853283855
275, 1558853283, 1558853283933
275, 1558853283, 1558853284010
266, 1558853283, 1558853284087
266, 1558853284, 1558853284165
266, 1558853284, 1558853284244
266, 1558853284, 1558853284322
266, 1558853284, 1558853284400
266, 1558853284, 1558853284476
266, 1558853284, 1558853284554
266, 1558853284, 1558853284631
266, 1558853284, 1558853284707
266, 1558853284, 1558853284785
266, 1558853284, 1558853284863
266, 1558853284, 1558853284942
266, 1558853284, 1558853285020
275, 1558853284, 1558853285101
275, 1558853285, 1558853285178
275, 1558853285, 1558853285255
275, 1558853285, 1558853285335
275, 1558853285, 1558853285414
275, 1558853285, 1558853285494
275, 1558853285, 1558853285571
275, 1558853285, 1558853285649
275, 1558853285, 1558853285727
275, 1558853285, 1558853285805
275, 1558853285, 1558853285884
275, 1558853285, 1558853285962
275, 1558853285, 1558853286041
271, 1558853285, 1558853286119
271, 1558853286, 1558853286195
271, 1558853286, 1558853286274
271, 1558853286, 1558853286351
271, 1558853286, 1558853286430
271, 1558853286, 1558853286506
271, 1558853286, 1558853286582
271, 1558853286, 1558853286660
271, 1558853286, 1558853286737
271, 1558853286, 1558853286814
271, 1558853286, 1558853286892
271, 1558853286, 1558853286971
269, 1558853286, 1558853287049
269, 1558853287, 1558853287128
269, 1558853287, 1558853287207
269, 1558853287, 1558853287284
269, 1558853287, 1558853287363
269, 1558853287, 1558853287442
269, 1558853287, 1558853287519
269, 1558853287, 1558853287597
269, 1558853287, 1558853287674
269, 1558853287, 1558853287753
269, 1558853287, 1558853287832
269, 1558853287, 1558853287909
269, 1558853287, 1558853287987
269, 1558853287, 1558853288065
277, 1558853288, 1558853288146
277, 1558853288, 1558853288224
277, 1558853288, 1558853288303
277, 1558853288, 1558853288384
277, 1558853288, 1558853288463
277, 1558853288, 1558853288539
277, 1558853288, 1558853288617
277, 1558853288, 1558853288693
277, 1558853288, 1558853288771
277, 1558853288, 1558853288849
277, 1558853288, 1558853288928
277, 1558853288, 1558853289004
265, 1558853288, 1558853289083
265, 1558853289, 1558853289161
265, 1558853289, 1558853289238
265, 1558853289, 1558853289316
265, 1558853289, 1558853289395
265, 1558853289, 1558853289474
265, 1558853289, 1558853289554
265, 1558853289, 1558853289633
265, 1558853289, 1558853289709
265, 1558853289, 1558853289786
265, 1558853289, 1558853289863
265, 1558853289, 1558853289941
265, 1558853289, 1558853290019
272, 1558853289, 1558853290096
272, 1558853290, 1558853290175
272, 1558853290, 1558853290251
272, 1558853290, 1558853290329
272, 1558853290, 1558853290408
272, 1558853290, 1558853290485
272, 1558853290, 1558853290563
272, 1558853290, 1558853290641
272, 1558853290, 1558853290719
272, 1558853290, 1558853290796
272, 1558853290, 1558853290872
272, 1558853290, 1558853290952
272, 1558853290, 1558853291030
265, 1558853291, 1558853291109
265, 1558853291, 1558853291186
265, 1558853291, 1558853291263
265, 1558853291, 1558853291341
265, 1558853291, 1558853291419
265, 1558853291, 1558853291497
265, 1558853291, 1558853291575
265, 1558853291, 1558853291653
265, 1558853291, 1558853291732
265, 1558853291, 1558853291808
265, 1558853291, 1558853291885
265, 1558853291, 1558853291963
265, 1558853291, 1558853292043
273, 1558853291, 1558853292120
273, 1558853292, 1558853292205
273, 1558853292, 1558853292304
273, 1558853292, 1558853292397
273, 1558853292, 1558853292492
273, 1558853292, 1558853292587
273, 1558853292, 1558853292680
273, 1558853292, 1558853292776
273, 1558853292, 1558853292872
273, 1558853292, 1558853292968
273, 1558853292, 1558853293066
273, 1558853292, 1558853293160
265, 1558853293, 1558853293263
265, 1558853293, 1558853293359
265, 1558853293, 1558853293454
265, 1558853293, 1558853293549
265, 1558853293, 1558853293644
265, 1558853293, 1558853293738
265, 1558853293, 1558853293834
265, 1558853293, 1558853293929
265, 1558853293, 1558853294023
265, 1558853293, 1558853294121
