Power(W), TimePDU(S), TimeNODE(mS)
248, 1558679889, 1558679889198
248, 1558679889, 1558679889274
248, 1558679889, 1558679889352
248, 1558679889, 1558679889429
248, 1558679889, 1558679889504
248, 1558679889, 1558679889581
248, 1558679889, 1558679889658
248, 1558679889, 1558679889734
248, 1558679889, 1558679889811
261, 1558679889, 1558679889888
261, 1558679891, 1558679889964
261, 1558679891, 1558679890041
261, 1558679891, 1558679890118
261, 1558679891, 1558679890193
261, 1558679891, 1558679890271
261, 1558679891, 1558679890348
261, 1558679891, 1558679890425
261, 1558679891, 1558679890502
261, 1558679891, 1558679890579
261, 1558679891, 1558679890655
261, 1558679891, 1558679890730
261, 1558679891, 1558679890805
269, 1558679891, 1558679890887
269, 1558679892, 1558679890967
269, 1558679892, 1558679891044
269, 1558679892, 1558679891122
269, 1558679892, 1558679891201
269, 1558679892, 1558679891278
269, 1558679892, 1558679891355
269, 1558679892, 1558679891432
269, 1558679892, 1558679891508
269, 1558679892, 1558679891587
269, 1558679892, 1558679891663
269, 1558679892, 1558679891740
269, 1558679892, 1558679891816
269, 1558679892, 1558679891891
275, 1558679893, 1558679891969
275, 1558679893, 1558679892046
275, 1558679893, 1558679892122
275, 1558679893, 1558679892201
275, 1558679893, 1558679892276
275, 1558679893, 1558679892352
275, 1558679893, 1558679892429
275, 1558679893, 1558679892503
275, 1558679893, 1558679892576
275, 1558679893, 1558679892655
275, 1558679893, 1558679892730
275, 1558679893, 1558679892805
271, 1558679893, 1558679892886
271, 1558679893, 1558679892962
271, 1558679893, 1558679893038
271, 1558679893, 1558679893115
271, 1558679893, 1558679893190
271, 1558679893, 1558679893266
271, 1558679893, 1558679893341
271, 1558679893, 1558679893417
271, 1558679893, 1558679893494
271, 1558679893, 1558679893570
271, 1558679893, 1558679893645
271, 1558679893, 1558679893721
271, 1558679893, 1558679893800
271, 1558679893, 1558679893876
271, 1558679895, 1558679893953
271, 1558679895, 1558679894030
271, 1558679895, 1558679894107
271, 1558679895, 1558679894183
271, 1558679895, 1558679894262
271, 1558679895, 1558679894341
271, 1558679895, 1558679894418
271, 1558679895, 1558679894495
271, 1558679895, 1558679894571
271, 1558679895, 1558679894649
271, 1558679895, 1558679894727
271, 1558679895, 1558679894802
273, 1558679895, 1558679894878
273, 1558679896, 1558679894954
273, 1558679896, 1558679895030
273, 1558679896, 1558679895105
273, 1558679896, 1558679895181
273, 1558679896, 1558679895256
273, 1558679896, 1558679895333
273, 1558679896, 1558679895411
273, 1558679896, 1558679895486
273, 1558679896, 1558679895561
273, 1558679896, 1558679895637
273, 1558679896, 1558679895712
273, 1558679896, 1558679895787
273, 1558679896, 1558679895864
273, 1558679896, 1558679895943
273, 1558679896, 1558679896019
273, 1558679896, 1558679896093
273, 1558679896, 1558679896168
273, 1558679896, 1558679896245
273, 1558679896, 1558679896322
273, 1558679896, 1558679896397
273, 1558679896, 1558679896474
273, 1558679896, 1558679896549
273, 1558679896, 1558679896622
273, 1558679896, 1558679896699
273, 1558679896, 1558679896774
271, 1558679896, 1558679896850
271, 1558679897, 1558679896928
271, 1558679897, 1558679897004
271, 1558679897, 1558679897079
271, 1558679897, 1558679897156
271, 1558679897, 1558679897232
271, 1558679897, 1558679897308
271, 1558679897, 1558679897382
271, 1558679897, 1558679897456
271, 1558679897, 1558679897531
271, 1558679897, 1558679897605
271, 1558679897, 1558679897682
271, 1558679897, 1558679897757
271, 1558679897, 1558679897830
271, 1558679897, 1558679897904
271, 1558679897, 1558679898008
271, 1558679897, 1558679898114
271, 1558679899, 1558679898223
271, 1558679899, 1558679898330
271, 1558679899, 1558679898438
271, 1558679899, 1558679898549
271, 1558679899, 1558679898661
271, 1558679899, 1558679898775
271, 1558679899, 1558679898887
271, 1558679899, 1558679899001
271, 1558679899, 1558679899115
274, 1558679899, 1558679899229
274, 1558679900, 1558679899352
274, 1558679900, 1558679899467
274, 1558679900, 1558679899581
274, 1558679900, 1558679899695
274, 1558679900, 1558679899814
272, 1558679900, 1558679899930
272, 1558679901, 1558679900047
272, 1558679901, 1558679900163
272, 1558679901, 1558679900278
272, 1558679901, 1558679900394
272, 1558679901, 1558679900508
272, 1558679901, 1558679900620
272, 1558679901, 1558679900731
272, 1558679901, 1558679900840
272, 1558679901, 1558679900952
272, 1558679902, 1558679901067
272, 1558679902, 1558679901182
272, 1558679902, 1558679901297
272, 1558679902, 1558679901408
272, 1558679902, 1558679901521
272, 1558679902, 1558679901632
272, 1558679902, 1558679901744
272, 1558679902, 1558679901857
275, 1558679903, 1558679901969
275, 1558679903, 1558679902080
275, 1558679903, 1558679902193
275, 1558679903, 1558679902308
275, 1558679903, 1558679902423
275, 1558679903, 1558679902535
275, 1558679903, 1558679902647
275, 1558679903, 1558679902758
275, 1558679903, 1558679902871
272, 1558679904, 1558679902986
272, 1558679904, 1558679903097
272, 1558679904, 1558679903209
272, 1558679904, 1558679903318
272, 1558679904, 1558679903426
272, 1558679904, 1558679903532
