Power(W), TimePDU(S), TimeNODE(mS)
168, 1558638825, 1558638825551
168, 1558638825, 1558638825629
168, 1558638825, 1558638825707
168, 1558638825, 1558638825786
168, 1558638825, 1558638825863
168, 1558638825, 1558638825941
168, 1558638825, 1558638826019
177, 1558638825, 1558638826096
177, 1558638827, 1558638826176
177, 1558638827, 1558638826255
177, 1558638827, 1558638826332
177, 1558638827, 1558638826409
177, 1558638827, 1558638826487
177, 1558638827, 1558638826565
177, 1558638827, 1558638826644
177, 1558638827, 1558638826723
177, 1558638827, 1558638826803
177, 1558638827, 1558638826882
177, 1558638827, 1558638826959
177, 1558638827, 1558638827038
184, 1558638827, 1558638827117
184, 1558638827, 1558638827194
184, 1558638827, 1558638827271
184, 1558638827, 1558638827351
184, 1558638827, 1558638827428
184, 1558638827, 1558638827507
184, 1558638827, 1558638827584
184, 1558638827, 1558638827662
184, 1558638827, 1558638827740
184, 1558638827, 1558638827819
184, 1558638827, 1558638827898
184, 1558638827, 1558638827977
184, 1558638827, 1558638828055
183, 1558638829, 1558638828138
183, 1558638829, 1558638828217
183, 1558638829, 1558638828294
183, 1558638829, 1558638828373
183, 1558638829, 1558638828452
183, 1558638829, 1558638828531
183, 1558638829, 1558638828610
183, 1558638829, 1558638828690
183, 1558638829, 1558638828767
183, 1558638829, 1558638828845
183, 1558638829, 1558638828925
183, 1558638829, 1558638829002
183, 1558638829, 1558638829081
183, 1558638829, 1558638829161
183, 1558638829, 1558638829263
183, 1558638829, 1558638829364
183, 1558638829, 1558638829462
183, 1558638829, 1558638829563
183, 1558638829, 1558638829661
183, 1558638829, 1558638829758
183, 1558638829, 1558638829854
183, 1558638829, 1558638829951
183, 1558638829, 1558638830046
183, 1558638829, 1558638830142
183, 1558638829, 1558638830241
183, 1558638829, 1558638830338
183, 1558638829, 1558638830435
185, 1558638831, 1558638830533
185, 1558638831, 1558638830631
185, 1558638831, 1558638830725
185, 1558638831, 1558638830820
185, 1558638831, 1558638830915
185, 1558638831, 1558638831009
185, 1558638831, 1558638831107
183, 1558638831, 1558638831208
183, 1558638832, 1558638831306
183, 1558638832, 1558638831402
183, 1558638832, 1558638831498
183, 1558638832, 1558638831593
183, 1558638832, 1558638831688
183, 1558638832, 1558638831785
183, 1558638832, 1558638831876
183, 1558638832, 1558638831974
183, 1558638832, 1558638832068
184, 1558638833, 1558638832168
184, 1558638833, 1558638832262
184, 1558638833, 1558638832356
184, 1558638833, 1558638832450
184, 1558638833, 1558638832546
184, 1558638833, 1558638832642
184, 1558638833, 1558638832739
184, 1558638833, 1558638832837
184, 1558638833, 1558638832934
184, 1558638833, 1558638833028
184, 1558638833, 1558638833124
185, 1558638833, 1558638833222
185, 1558638834, 1558638833317
185, 1558638834, 1558638833414
185, 1558638834, 1558638833511
185, 1558638834, 1558638833606
185, 1558638834, 1558638833701
185, 1558638834, 1558638833796
185, 1558638834, 1558638833893
185, 1558638834, 1558638833988
185, 1558638834, 1558638834084
182, 1558638835, 1558638834186
182, 1558638835, 1558638834280
182, 1558638835, 1558638834379
182, 1558638835, 1558638834474
182, 1558638835, 1558638834569
182, 1558638835, 1558638834664
182, 1558638835, 1558638834761
182, 1558638835, 1558638834857
182, 1558638835, 1558638834953
182, 1558638835, 1558638835050
182, 1558638835, 1558638835144
186, 1558638836, 1558638835244
186, 1558638836, 1558638835338
186, 1558638836, 1558638835430
186, 1558638836, 1558638835525
186, 1558638836, 1558638835621
186, 1558638836, 1558638835717
186, 1558638836, 1558638835812
186, 1558638836, 1558638835909
186, 1558638836, 1558638836007
186, 1558638836, 1558638836102
182, 1558638837, 1558638836203
182, 1558638837, 1558638836297
182, 1558638837, 1558638836393
182, 1558638837, 1558638836487
182, 1558638837, 1558638836582
182, 1558638837, 1558638836680
182, 1558638837, 1558638836775
182, 1558638837, 1558638836870
182, 1558638837, 1558638836964
182, 1558638837, 1558638837061
182, 1558638837, 1558638837156
186, 1558638838, 1558638837258
186, 1558638838, 1558638837353
